reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.2,2
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.25,3
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.3,3
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.35,4
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.4,5
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.45,6
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.5,7
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.55,9
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.6,10
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.65,10
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.7,12
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.75,13
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.8,15
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.85,18
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.9,22
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.95,33
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.975,45
2025-05-03,23,2,wk inc flu hosp,2025-05-17,quantile,0.99,120
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.2,1
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.25,2
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.3,2
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.35,3
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.4,4
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.45,5
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.5,6
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.55,7
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.6,8
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.65,9
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.7,10
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.75,12
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.8,14
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.85,17
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.9,22
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.95,35
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.975,51
2025-05-03,23,3,wk inc flu hosp,2025-05-24,quantile,0.99,126
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.1,9
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.15,14
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.2,18
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.25,22
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.3,25
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.35,28
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.4,31
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.45,33
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.5,37
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.55,39
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.6,42
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.65,44
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.7,46
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.75,50
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.8,55
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.85,61
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.9,70
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.95,89
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.975,113
2025-05-03,24,0,wk inc flu hosp,2025-05-03,quantile,0.99,212
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.1,3
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.15,7
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.2,10
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.25,13
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.3,15
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.35,18
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.4,20
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.45,23
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.5,27
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.55,30
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.6,33
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.65,36
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.7,39
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.75,43
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.8,47
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.85,53
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.9,64
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.95,92
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.975,129
2025-05-03,24,1,wk inc flu hosp,2025-05-10,quantile,0.99,200
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.15,4
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.2,6
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.25,8
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.3,10
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.35,13
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.4,15
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.45,17
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.5,20
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.55,23
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.6,27
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.65,30
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.7,34
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.75,39
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.8,42
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.85,51
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.9,61
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.95,93
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.975,126
2025-05-03,24,2,wk inc flu hosp,2025-05-17,quantile,0.99,192
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.15,2
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.2,4
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.25,6
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.3,8
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.35,10
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.4,12
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.45,13
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.5,16
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.55,19
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.6,22
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.65,26
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.7,29
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.75,35
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.8,40
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.85,51
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.9,65
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.95,103
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.975,147
2025-05-03,24,3,wk inc flu hosp,2025-05-24,quantile,0.99,199
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.05,4
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.1,19
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.15,29
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.2,36
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.25,43
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.3,48
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.35,52
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.4,57
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.45,61
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.5,65
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.55,70
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.6,74
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.65,79
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.7,84
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.75,89
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.8,97
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.85,110
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.9,127
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.95,157
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.975,183
2025-05-03,25,0,wk inc flu hosp,2025-05-03,quantile,0.99,244
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.05,1
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.1,8
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.15,15
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.2,22
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.25,29
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.3,34
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.35,38
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.4,44
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.45,50
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.5,56
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.55,61
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.6,64
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.65,69
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.7,76
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.75,84
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.8,94
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.85,109
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.9,128
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.95,167
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.975,221
2025-05-03,25,1,wk inc flu hosp,2025-05-10,quantile,0.99,353
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.1,1
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.15,5
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.2,10
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.25,16
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.3,20
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.35,25
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.4,31
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.45,39
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.5,47
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.55,54
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.6,57
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.65,61
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.7,68
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.75,78
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.8,89
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.85,104
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.9,125
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.95,176
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.975,240
2025-05-03,25,2,wk inc flu hosp,2025-05-17,quantile,0.99,571
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.15,3
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.2,7
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.25,12
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.3,15
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.35,20
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.4,26
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.45,33
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.5,41
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.55,47
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.6,51
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.65,54
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.7,63
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.75,72
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.8,84
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.85,100
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.9,123
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.95,183
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.975,275
2025-05-03,25,3,wk inc flu hosp,2025-05-24,quantile,0.99,555
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.1,11
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.15,25
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.2,34
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.25,40
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.3,46
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.35,52
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.4,58
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.45,63
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.5,68
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.55,72
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.6,78
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.65,86
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.7,94
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.75,104
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.8,117
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.85,134
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.9,161
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.95,210
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.975,279
2025-05-03,26,0,wk inc flu hosp,2025-05-03,quantile,0.99,340
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.1,3
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.15,13
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.2,20
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.25,26
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.3,31
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.35,37
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.4,43
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.45,48
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.5,54
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.55,58
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.6,64
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.65,73
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.7,82
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.75,94
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.8,106
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.85,124
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.9,147
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.95,209
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.975,290
2025-05-03,26,1,wk inc flu hosp,2025-05-10,quantile,0.99,532
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.15,4
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.2,10
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.25,14
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.3,19
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.35,23
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.4,27
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.45,31
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.5,37
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.55,44
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.6,50
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.65,55
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.7,62
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.75,72
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.8,83
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.85,101
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.9,124
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.95,190
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.975,295
2025-05-03,26,2,wk inc flu hosp,2025-05-17,quantile,0.99,583
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.15,0
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.2,5
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.25,8
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.3,12
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.35,16
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.4,19
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.45,22
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.5,28
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.55,35
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.6,41
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.65,46
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.7,53
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.75,63
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.8,76
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.85,92
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.9,116
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.95,198
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.975,324
2025-05-03,26,3,wk inc flu hosp,2025-05-24,quantile,0.99,638
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.1,2
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.15,5
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.2,8
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.25,11
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.3,14
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.35,16
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.4,18
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.45,19
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.5,22
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.55,24
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.6,26
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.65,28
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.7,30
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.75,33
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.8,37
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.85,42
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.9,49
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.95,65
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.975,96
2025-05-03,27,0,wk inc flu hosp,2025-05-03,quantile,0.99,161
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.15,2
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.2,4
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.25,6
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.3,8
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.35,10
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.4,13
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.45,15
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.5,18
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.55,20
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.6,22
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.65,25
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.7,28
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.75,31
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.8,36
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.85,42
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.9,51
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.95,72
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.975,108
2025-05-03,27,1,wk inc flu hosp,2025-05-10,quantile,0.99,156
