reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.35,108
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.4,115
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.45,121
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.5,131
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.55,140
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.6,150
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.65,160
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.7,171
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.75,183
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.8,199
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.85,216
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.9,238
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.95,272
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.975,315
2024-12-28,24,1,wk inc flu hosp,2025-01-04,quantile,0.99,400
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.025,0
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.05,18
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.1,49
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.15,67
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.2,74
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.25,87
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.3,98
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.35,109
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.4,118
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.45,129
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.5,140
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.55,153
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.6,168
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.65,182
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.7,200
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.75,215
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.8,241
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.85,270
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.9,302
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.95,359
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.975,411
2024-12-28,24,2,wk inc flu hosp,2025-01-11,quantile,0.99,509
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.025,0
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.05,12
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.1,40
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.15,59
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.2,69
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.25,81
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.3,96
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.35,109
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.4,121
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.45,135
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.5,150
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.55,165
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.6,180
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.65,200
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.7,222
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.75,252
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.8,276
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.85,318
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.9,373
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.95,471
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.975,544
2024-12-28,24,3,wk inc flu hosp,2025-01-18,quantile,0.99,663
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.01,17
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.025,49
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.05,82
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.1,104
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.15,116
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.2,124
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.25,131
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.3,138
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.35,144
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.4,150
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.45,157
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.5,162
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.55,169
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.6,176
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.65,185
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.7,196
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.75,209
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.8,226
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.85,251
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.9,296
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.95,407
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.975,565
2024-12-28,25,0,wk inc flu hosp,2024-12-28,quantile,0.99,846
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.01,19
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.025,40
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.05,62
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.1,87
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.15,106
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.2,122
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.25,134
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.3,144
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.35,152
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.4,159
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.45,170
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.5,181
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.55,192
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.6,205
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.65,218
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.7,235
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.75,256
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.8,280
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.85,312
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.9,366
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.95,454
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.975,550
2024-12-28,25,1,wk inc flu hosp,2025-01-04,quantile,0.99,788
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.01,4
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.025,14
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.05,29
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.1,60
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.15,84
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.2,106
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.25,126
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.3,137
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.35,148
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.4,162
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.45,177
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.5,192
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.55,208
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.6,227
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.65,247
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.7,270
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.75,292
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.8,320
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.85,361
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.9,414
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.95,485
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.975,605
2024-12-28,25,2,wk inc flu hosp,2025-01-11,quantile,0.99,823
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.025,0
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.05,14
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.1,48
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.15,73
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.2,98
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.25,116
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.3,127
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.35,146
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.4,164
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.45,181
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.5,199
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.55,217
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.6,238
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.65,260
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.7,288
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.75,321
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.8,357
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.85,398
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.9,461
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.95,578
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.975,721
2024-12-28,25,3,wk inc flu hosp,2025-01-18,quantile,0.99,965
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.01,68
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.025,106
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.05,130
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.1,155
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.15,172
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.2,185
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.25,195
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.3,205
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.35,214
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.4,224
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.45,235
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.5,246
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.55,256
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.6,267
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.65,274
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.7,286
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.75,302
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.8,320
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.85,345
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.9,386
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.95,482
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.975,573
2024-12-28,26,0,wk inc flu hosp,2024-12-28,quantile,0.99,681
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.01,49
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.025,82
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.05,108
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.1,142
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.15,168
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.2,189
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.25,205
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.3,223
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.35,239
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.4,257
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.45,271
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.5,283
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.55,302
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.6,320
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.65,341
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.7,360
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.75,385
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.8,412
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.85,452
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.9,506
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.95,596
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.975,680
2024-12-28,26,1,wk inc flu hosp,2025-01-04,quantile,0.99,801
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.01,11
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.025,30
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.05,57
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.1,101
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.15,136
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.2,161
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.25,185
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.3,212
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.35,238
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.4,261
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.45,286
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.5,312
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.55,341
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.6,369
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.65,386
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.7,418
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.75,450
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.8,490
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.85,545
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.9,626
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.95,756
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.975,882
2024-12-28,26,2,wk inc flu hosp,2025-01-11,quantile,0.99,1016
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.025,1
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.05,24
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.1,77
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.15,115
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.2,147
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.25,179
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.3,209
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.35,239
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.4,267
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.45,300
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.5,333
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.55,361
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.6,400
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.65,423
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.7,463
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.75,513
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.8,575
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.85,656
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.9,769
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.95,931
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.975,1054
2024-12-28,26,3,wk inc flu hosp,2025-01-18,quantile,0.99,1279
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.01,13
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.025,51
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.05,80
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.1,117
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.15,145
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.2,173
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.25,188
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.3,209
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.35,228
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.4,246
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.45,258
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.5,269
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.55,282
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.6,294
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.65,306
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.7,317
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.75,328
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.8,341
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.85,360
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.9,387
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.95,436
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.975,497
2024-12-28,27,0,wk inc flu hosp,2024-12-28,quantile,0.99,590
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.01,8
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.025,23
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.05,48
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.1,104
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.15,139
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.2,169
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.25,191
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.3,205
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.35,226
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.4,245
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.45,262
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.5,276
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.55,294
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.6,312
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.65,332
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.7,353
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.75,375
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.8,405
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.85,442
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.9,493
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.95,574
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.975,652
2024-12-28,27,1,wk inc flu hosp,2025-01-04,quantile,0.99,763
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.01,0
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.025,0
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.05,23
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.1,80
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.15,118
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.2,149
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.25,168
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.3,186
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.35,197
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.4,217
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.45,237
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.5,251
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.55,272
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.6,296
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.65,326
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.7,356
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.75,392
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.8,436
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.85,494
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.9,571
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.95,705
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.975,815
2024-12-28,27,2,wk inc flu hosp,2025-01-11,quantile,0.99,959
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.01,0
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.025,0
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.05,24
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.1,64
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.15,98
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.2,121
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.25,143
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.3,161
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.35,172
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.4,191
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.45,215
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.5,241
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.55,261
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.6,289
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.65,323
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.7,361
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.75,406
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.8,457
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.85,527
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.9,631
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.95,826
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.975,996
2024-12-28,27,3,wk inc flu hosp,2025-01-18,quantile,0.99,1205
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.01,17
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.025,25
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.05,29
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.1,36
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.15,41
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.2,45
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.25,49
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.3,52
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.35,55
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.4,58
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.45,61
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.5,65
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.55,68
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.6,72
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.65,76
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.7,80
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.75,86
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.8,93
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.85,100
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.9,118
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.95,158
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.975,191
2024-12-28,28,0,wk inc flu hosp,2024-12-28,quantile,0.99,256
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.01,14
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.025,20
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.05,24
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.1,32
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.15,39
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.2,44
2024-12-28,28,1,wk inc flu hosp,2025-01-04,quantile,0.25,49
