reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.3,19
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.35,22
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.4,25
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.45,27
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.5,31
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.55,33
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.6,36
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.65,40
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.7,46
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.75,54
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.8,61
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.85,71
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.9,80
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.95,109
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.975,150
2025-05-31,26,1,wk inc flu hosp,2025-06-07,quantile,0.99,212
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.15,2
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.2,5
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.25,9
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.3,12
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.35,15
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.4,17
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.45,21
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.5,26
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.55,29
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.6,32
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.65,37
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.7,43
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.75,48
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.8,56
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.85,62
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.9,72
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.95,105
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.975,138
2025-05-31,26,2,wk inc flu hosp,2025-06-14,quantile,0.99,191
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.15,1
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.2,3
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.25,4
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.3,6
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.35,8
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.4,11
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.45,14
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.5,18
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.55,22
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.6,25
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.65,29
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.7,34
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.75,40
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.8,49
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.85,53
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.9,72
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.95,109
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.975,163
2025-05-31,26,3,wk inc flu hosp,2025-06-21,quantile,0.99,260
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.2,2
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.25,4
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.3,5
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.35,6
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.4,6
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.45,7
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.5,9
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.55,10
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.6,11
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.65,13
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.7,15
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.75,17
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.8,19
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.85,21
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.9,27
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.95,39
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.975,48
2025-05-31,27,0,wk inc flu hosp,2025-05-31,quantile,0.99,72
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.2,1
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.25,2
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.3,3
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.35,4
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.4,5
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.45,6
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.5,8
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.55,9
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.6,10
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.65,11
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.7,14
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.75,17
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.8,21
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.85,25
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.9,33
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.95,45
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.975,63
2025-05-31,27,1,wk inc flu hosp,2025-06-07,quantile,0.99,90
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.25,1
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.3,2
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.35,3
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.4,3
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.45,4
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.5,6
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.55,8
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.6,9
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.65,11
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.7,13
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.75,17
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.8,21
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.85,26
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.9,35
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.95,53
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.975,83
2025-05-31,27,2,wk inc flu hosp,2025-06-14,quantile,0.99,126
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.2,0
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.25,1
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.3,1
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.35,2
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.4,3
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.45,4
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.5,7
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.55,9
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.6,10
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.65,12
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.7,14
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.75,19
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.8,25
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.85,30
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.9,39
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.95,66
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.975,102
2025-05-31,27,3,wk inc flu hosp,2025-06-21,quantile,0.99,155
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.1,1
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.15,3
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.2,4
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.25,5
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.3,5
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.35,6
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.4,6
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.45,7
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.5,8
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.55,9
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.6,10
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.65,11
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.7,13
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.75,14
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.8,16
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.85,18
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.9,23
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.95,40
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.975,42
2025-05-31,28,0,wk inc flu hosp,2025-05-31,quantile,0.99,50
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.15,2
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.25,4
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.3,4
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.35,5
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.4,5
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.45,6
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.5,8
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.55,9
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.6,10
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.65,11
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.7,12
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.75,13
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.8,15
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.85,18
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.9,22
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.95,31
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.975,46
2025-05-31,28,1,wk inc flu hosp,2025-06-07,quantile,0.99,71
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.25,2
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.3,3
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.35,4
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.4,5
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.45,6
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.5,7
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.55,9
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.6,10
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.65,12
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.7,13
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.75,14
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.8,16
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.85,18
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.9,22
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.95,31
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.975,46
2025-05-31,28,2,wk inc flu hosp,2025-06-14,quantile,0.99,73
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.2,1
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.25,2
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.3,3
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.35,4
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.4,5
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.45,6
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.5,8
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.55,9
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.6,10
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.65,12
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.7,14
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.75,16
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.8,17
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.85,21
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.9,27
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.95,41
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.975,59
2025-05-31,28,3,wk inc flu hosp,2025-06-21,quantile,0.99,83
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.15,5
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.2,7
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.25,8
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.3,10
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.35,12
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.4,14
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.45,15
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.5,17
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.55,19
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.6,20
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.65,22
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.7,25
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.75,28
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.8,31
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.85,36
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.9,43
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.95,57
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.975,73
2025-05-31,29,0,wk inc flu hosp,2025-05-31,quantile,0.99,111
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.15,2
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.2,4
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.25,6
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.3,8
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.35,9
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.4,11
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.45,12
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.5,14
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.55,16
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.6,18
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.65,21
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.7,24
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.75,28
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.8,31
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.85,39
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.9,50
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.95,71
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.975,99
2025-05-31,29,1,wk inc flu hosp,2025-06-07,quantile,0.99,134
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.15,1
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.2,2
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.25,4
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.3,5
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.35,6
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.4,7
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.45,9
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.5,11
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.55,13
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.6,15
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.65,16
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.7,19
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.75,23
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.8,29
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.85,38
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.9,44
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.95,68
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.975,96
2025-05-31,29,2,wk inc flu hosp,2025-06-14,quantile,0.99,163
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.01,0
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.025,0
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.05,0
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.1,0
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.15,0
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.2,1
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.25,2
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.3,3
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.35,5
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.4,7
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.45,9
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.5,11
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.55,13
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.6,14
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.65,17
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.7,22
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.75,28
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.8,38
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.85,44
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.9,60
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.95,100
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.975,139
2025-05-31,29,3,wk inc flu hosp,2025-06-21,quantile,0.99,207
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.2,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.25,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.3,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.35,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.4,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.45,0
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.5,1
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.55,1
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.6,1
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.65,2
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.7,3
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.75,3
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.8,5
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.85,6
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.9,7
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.95,11
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.975,16
2025-05-31,30,0,wk inc flu hosp,2025-05-31,quantile,0.99,25
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-31,30,1,wk inc flu hosp,2025-06-07,quantile,0.2,0
