reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.5,52
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.55,55
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.6,58
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.65,62
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.7,66
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.75,72
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.8,78
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.85,87
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.9,99
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.95,126
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.975,163
2025-12-27,41,0,wk inc flu hosp,2025-12-27,quantile,0.99,197
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.025,10
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.05,18
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.1,24
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.15,29
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.2,33
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.25,37
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.3,42
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.35,46
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.4,50
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.45,55
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.5,61
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.55,67
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.6,73
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.65,79
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.7,88
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.75,98
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.8,110
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.85,124
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.9,144
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.95,194
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.975,260
2025-12-27,41,1,wk inc flu hosp,2026-01-03,quantile,0.99,322
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.025,3
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.05,12
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.1,21
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.15,27
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.2,33
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.25,38
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.3,43
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.35,48
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.4,53
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.45,59
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.5,67
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.55,74
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.6,81
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.65,90
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.7,101
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.75,115
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.8,133
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.85,155
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.9,180
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.95,222
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.975,275
2025-12-27,41,2,wk inc flu hosp,2026-01-10,quantile,0.99,342
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.025,1
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.05,10
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.1,19
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.15,26
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.2,32
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.25,38
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.3,44
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.35,51
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.4,58
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.45,66
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.5,75
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.55,84
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.6,93
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.65,103
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.7,116
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.75,132
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.8,154
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.85,182
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.9,211
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.95,256
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.975,317
2025-12-27,41,3,wk inc flu hosp,2026-01-17,quantile,0.99,438
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.01,521
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.025,629
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.05,799
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.1,956
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.15,1146
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.2,1261
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.25,1349
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.3,1425
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.35,1492
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.4,1558
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.45,1618
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.5,1680
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.55,1739
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.6,1799
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.65,1868
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.7,1944
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.75,2025
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.8,2115
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.85,2219
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.9,2365
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.95,2600
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.975,2922
2025-12-27,42,0,wk inc flu hosp,2025-12-27,quantile,0.99,3446
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.01,49
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.025,485
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.05,725
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.1,872
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.15,1116
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.2,1278
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.25,1404
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.3,1511
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.35,1619
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.4,1724
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.45,1823
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.5,1911
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.55,2002
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.6,2101
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.65,2213
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.7,2322
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.75,2445
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.8,2641
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.85,2883
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.9,3225
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.95,3806
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.975,4469
2025-12-27,42,1,wk inc flu hosp,2026-01-03,quantile,0.99,5730
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.025,358
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.05,592
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.1,745
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.15,968
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.2,1130
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.25,1267
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.3,1394
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.35,1515
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.4,1632
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.45,1746
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.5,1862
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.55,1978
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.6,2095
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.65,2221
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.7,2360
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.75,2535
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.8,2743
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.85,3067
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.9,3607
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.95,4664
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.975,5916
2025-12-27,42,2,wk inc flu hosp,2026-01-10,quantile,0.99,7557
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.025,281
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.05,454
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.1,661
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.15,874
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.2,1030
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.25,1170
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.3,1302
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.35,1432
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.4,1568
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.45,1704
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.5,1847
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.55,1973
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.6,2111
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.65,2261
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.7,2413
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.75,2588
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.8,2820
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.85,3233
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.9,3954
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.95,5514
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.975,7426
2025-12-27,42,3,wk inc flu hosp,2026-01-17,quantile,0.99,9699
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.01,35
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.025,54
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.05,71
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.1,91
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.15,106
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.2,117
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.25,125
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.3,133
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.35,140
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.4,148
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.45,154
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.5,162
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.55,170
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.6,175
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.65,181
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.7,189
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.75,198
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.8,210
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.85,225
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.9,246
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.95,278
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.975,312
2025-12-27,44,0,wk inc flu hosp,2025-12-27,quantile,0.99,379
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.01,25
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.025,45
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.05,59
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.1,79
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.15,95
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.2,107
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.25,118
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.3,128
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.35,138
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.4,148
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.45,157
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.5,167
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.55,175
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.6,184
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.65,195
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.7,207
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.75,222
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.8,243
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.85,268
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.9,305
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.95,368
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.975,441
2025-12-27,44,1,wk inc flu hosp,2026-01-03,quantile,0.99,565
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.01,4
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.025,29
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.05,43
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.1,62
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.15,77
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.2,91
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.25,104
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.3,115
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.35,126
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.4,137
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.45,148
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.5,160
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.55,169
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.6,179
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.65,189
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.7,201
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.75,216
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.8,237
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.85,262
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.9,306
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.95,387
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.975,490
2025-12-27,44,2,wk inc flu hosp,2026-01-10,quantile,0.99,694
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.025,18
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.05,32
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.1,49
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.15,64
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.2,78
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.25,92
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.3,104
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.35,115
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.4,126
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.45,137
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.5,149
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.55,160
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.6,169
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.65,180
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.7,192
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.75,206
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.8,220
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.85,246
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.9,290
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.95,400
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.975,561
2025-12-27,44,3,wk inc flu hosp,2026-01-17,quantile,0.99,708
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.01,60
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.025,112
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.05,157
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.1,265
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.15,330
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.2,375
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.25,411
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.3,440
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.35,464
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.4,484
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.45,505
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.5,529
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.55,548
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.6,570
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.65,594
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.7,618
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.75,642
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.8,674
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.85,722
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.9,785
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.95,887
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.975,1008
2025-12-27,45,0,wk inc flu hosp,2025-12-27,quantile,0.99,1203
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.01,9
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.025,101
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.05,154
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.1,264
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.15,338
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.2,395
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.25,439
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.3,478
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.35,514
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.4,547
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.45,579
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.5,616
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.55,652
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.6,690
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.65,732
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.7,780
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.75,834
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.8,886
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.85,962
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.9,1104
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.95,1392
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.975,1733
2025-12-27,45,1,wk inc flu hosp,2026-01-03,quantile,0.99,2176
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.025,79
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.05,142
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.1,244
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.15,325
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.2,380
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.25,428
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.3,473
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.35,516
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.4,561
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.45,603
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.5,642
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.55,682
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.6,731
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.65,783
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.7,846
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.75,922
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.8,999
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.85,1134
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.9,1408
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.95,1901
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.975,2420
2025-12-27,45,2,wk inc flu hosp,2026-01-10,quantile,0.99,3069
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.01,0
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.025,64
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.05,125
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.1,219
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.15,308
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.2,371
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.25,422
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.3,473
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.35,521
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.4,571
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.45,621
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.5,670
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.55,714
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.6,758
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.65,813
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.7,878
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.75,949
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.8,1045
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.85,1185
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.9,1413
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.95,2133
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.975,2898
2025-12-27,45,3,wk inc flu hosp,2026-01-17,quantile,0.99,3585
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.025,3
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.05,7
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.1,11
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.15,15
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.2,18
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.25,21
2025-12-27,46,0,wk inc flu hosp,2025-12-27,quantile,0.3,22
