reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.7,23.100759924007598
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.75,24.84828997101731
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.8,26.835083903977996
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.85,29.05669568657315
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.9,31.427857927719273
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.95,35.815794919601615
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.975,41.045107576185856
2024-03-16,38,0,wk inc flu hosp,2024-03-16,quantile,0.99,48.88583430829051
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.01,0.326744942149784
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.025,2.3635500120545827
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.05,3.799780447808436
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.1,5.997352984733439
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.15,7.612056184448511
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.2,9.001932208887883
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.25,10.55840546243829
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.3,11.829117300102508
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.35,13
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.4,14.12442554067755
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.45,15.141729866196052
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.5,16.27417545890804
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.55,17.603282528270814
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.6,18.958340501143425
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.65,20.19447947426214
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.7,21.610442009339067
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.75,23.618096260639582
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.8,25.552832585858848
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.85,28.028652517041913
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.9,31.19278656129226
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.95,37.76040140172006
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.975,44.91996834923929
2024-03-16,38,1,wk inc flu hosp,2024-03-23,quantile,0.99,54.84539794921875
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.025,0.840232673256784
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.05,2.4265261465930434
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.1,4.08185626055186
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.15,5.646314937868018
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.2,7
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.25,8.47832163002694
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.3,9.740412751460388
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.35,10.975102489751025
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.4,12.157384261573842
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.45,13.264880668737684
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.5,14.591133728071462
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.55,15.969928310236572
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.6,17.522799853860374
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.65,18.672805751878286
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.7,20.49074071779249
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.75,22.662089919653976
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.8,25
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.85,27.96345033379565
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.9,32.10050003470395
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.95,38.483599422589506
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.975,45.73620765408647
2024-03-16,38,2,wk inc flu hosp,2024-03-30,quantile,0.99,56.530693115031596
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.05,1.1804124295919052
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.1,2.886741765977842
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.15,4.030553653354987
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.2,5.347768105560773
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.25,6.727919848283759
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.3,8.097413124103186
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.35,9.442038250188677
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.4,10.747187540260065
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.45,11.778181925249447
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.5,13.296995184094389
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.55,14.909112945252978
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.6,16.462184710988
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.65,18.212347823421943
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.7,20.255665422136737
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.75,22.143115117705722
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.8,24.76705418958915
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.85,28.186728087852934
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.9,32.60650127529933
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.95,40.008290917522906
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.975,47.97496304668326
2024-03-16,38,3,wk inc flu hosp,2024-04-06,quantile,0.99,61.823118686676025
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.025,69.53287737379642
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.05,198.0534572803698
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.1,389.28750090158394
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.15,459.50145837986895
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.2,487.57487849644264
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.25,509.5420381028336
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.3,525.3864640101402
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.35,538.0538597822601
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.4,548.9599275236147
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.45,558.642967674364
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.5,566.8144991540725
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.55,575.7658449883606
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.6,585.2695481354217
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.65,596.1327584836998
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.7,609.4048739278289
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.75,624.8176469657278
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.8,644.8807228046178
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.85,676.3651826795599
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.9,725.5703093555035
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.95,809.3578009032892
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.975,920.4251724321748
2024-03-16,39,-1,wk inc flu hosp,2024-03-09,quantile,0.99,1148.869255448681
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.01,48.670192194165104
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.025,144.4718720202581
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.05,244.95935554484765
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.1,338.2746543656654
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.15,380.63019577640085
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.2,408.72825564475556
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.25,432.6450428254458
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.3,450.52073517675154
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.35,462.90723459225137
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.4,483.0518775703235
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.45,501.4019799294465
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.5,520.1947966744475
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.55,539.4532482702095
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.6,557.8555726239894
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.65,575.6002583225663
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.7,593.3264607832995
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.75,609.6374882985467
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.8,629.1343759751659
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.85,654.4494039000788
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.9,693.6939393836916
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.95,782.6120297272402
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.975,869.2809065507288
2024-03-16,39,0,wk inc flu hosp,2024-03-16,quantile,0.99,1054.9369363340154
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.01,40.30871985571822
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.025,97.56122798860292
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.05,173.1095605603175
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.1,247.38046746695701
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.15,290.6828295754095
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.2,319.65865713986955
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.25,349.4901060229521
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.3,375.40344013727923
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.35,401.21899819061196
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.4,428.0511015392749
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.45,453.38862043256165
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.5,477.13421236119706
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.55,506.83233022037274
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.6,532.4298208311403
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.65,554.8988941151931
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.7,575.0148034516764
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.75,596.4742637884548
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.8,617.3540327806429
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.85,650.520200829255
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.9,701.5111221995109
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.95,804.7895169599652
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.975,913.72064208984375
2024-03-16,39,1,wk inc flu hosp,2024-03-23,quantile,0.99,1103.0113347404724
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.01,28.253943591195544
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.025,66.1550041777513
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.05,111.33519250995752
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.1,172.50988117736696
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.15,217.85596202559043
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.2,252.42848192112817
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.25,280.8618576644332
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.3,307.8406880491441
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.35,337.0642336095999
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.4,368.7997731232382
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.45,400.5737723188982
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.5,425.5936563539971
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.55,455.1358436795407
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.6,483.1854845657116
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.65,517.9322282907212
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.7,550.1716412111659
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.75,577.2718455713352
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.8,605.7386823906769
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.85,641.2377557779523
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.9,704.5155125167273
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.95,813.0012965261873
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.975,957.9314682837858
2024-03-16,39,2,wk inc flu hosp,2024-03-30,quantile,0.99,1142.2922843741183
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.01,16.091170573071363
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.025,43.210299932215406
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.05,71.29386311699388
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.1,120.46695372034586
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.15,158.26214624233705
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.2,190.33573124987961
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.25,218.20203971148965
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.3,247.00331623885293
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.35,280.19104867515415
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.4,316.49552511308855
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.45,349.8296642906706
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.5,391.76227409731507
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.55,423.88873119744665
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.6,467.7126192603543
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.65,509.1731918345239
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.7,542.7445139110317
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.75,571.9689875692767
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.8,600.5592739092247
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.85,637.45094341074
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.9,705.6087092965455
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.95,813.2090491753618
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.975,954.8095566302417
2024-03-16,39,3,wk inc flu hosp,2024-04-06,quantile,0.99,1123.6660766601563
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.05,18.64250411887042
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.1,58.945423795757584
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.15,83.12237615108543
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.2,102.57599317865225
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.25,117.9732925974095
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.3,131.13318144787263
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.35,140.85999003925946
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.4,149.0075805634917
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.45,156.18632864364739
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.5,161.99678771756385
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.55,166.86874734177
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.6,171.4023735425268
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.65,175.8768846726104
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.7,181.7967609653944
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.75,188.23885155813625
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.8,198.59857524229582
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.85,214.2559920691143
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.9,244.74392967521538
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.95,336.93662381937634
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.975,811.6209388877782
2024-03-16,40,-1,wk inc flu hosp,2024-03-09,quantile,0.99,1554.5494011367653
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.025,11.091443557415275
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.05,42.79762012626766
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.1,67.71776808267713
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.15,83.17973973121795
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.2,95.76013968856873
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.25,107.12003807545724
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.3,116.17270208010234
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.35,124.72648022166351
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.4,132.40189507033398
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.45,139.14408282174324
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.5,148.08266622776958
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.55,156.44697618005895
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.6,165.80804796725585
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.65,174.3876549628576
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.7,184.5431076938305
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.75,195.28369177871704
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.8,209.0428832022916
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.85,227.04352880231636
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.9,253.42273270662375
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.95,306.56840897145094
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.975,393.1071831173562
2024-03-16,40,0,wk inc flu hosp,2024-03-16,quantile,0.99,791.5670348028909
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.05,26.689507302731897
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.1,46.121470134103426
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.15,57.06118670622201
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.2,68.43085666374128
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.25,78.86561009594803
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.3,88.50868169425702
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.35,97.76571160232041
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.4,106.92760704739266
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.45,117.00237222014034
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.5,125.52668754934544
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.55,136.67237295342278
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.6,149.43510973763003
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.65,162.2201466963759
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.7,175.63377793936093
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.75,190.2649552865431
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.8,206.92412421160356
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.85,231.21673039252258
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.9,265.9655665851739
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.95,332.39089348354344
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.975,438.85990290921166
2024-03-16,40,1,wk inc flu hosp,2024-03-23,quantile,0.99,787.1310029446196
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.05,14.9121833237139
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.1,32.28920509715118
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.15,42.02402037186372
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.2,51.421926285534774
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.25,61.39838071534821
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.3,69.40369508700044
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.35,77.17888627129769
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.4,87.12928517285715
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.45,96.93355138563957
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.5,108.61584732140271
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.55,120.57169113252345
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.6,133.44479587663065
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.65,147.9290030744823
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.7,163.452241199466
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.75,180.1546063507226
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.8,199.81373686183966
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.85,225.41610823574615
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.9,263.4630496800267
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.95,345.95753544102354
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.975,460.7167053222656
2024-03-16,40,2,wk inc flu hosp,2024-03-30,quantile,0.99,811.3449765992659
2024-03-16,40,3,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-16,40,3,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-16,40,3,wk inc flu hosp,2024-04-06,quantile,0.05,6.333444331687924
