reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.25,185
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.3,213
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.35,240
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.4,265
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.45,291
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.5,321
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.55,349
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.6,382
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.65,417
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.7,457
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.75,502
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.8,555
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.85,619
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.9,716
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.95,888
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.975,1080
2026-02-14,17,3,wk inc flu hosp,2026-03-07,quantile,0.99,1353
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.01,109
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.025,131
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.05,151
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.1,194
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.15,221
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.2,241
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.25,258
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.3,274
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.35,288
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.4,302
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.45,314
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.5,328
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.55,340
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.6,353
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.65,364
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.7,378
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.75,394
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.8,412
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.85,435
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.9,466
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.95,523
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.975,587
2026-02-14,18,0,wk inc flu hosp,2026-02-14,quantile,0.99,693
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.01,45
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.025,80
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.05,98
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.1,140
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.15,168
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.2,190
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.25,211
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.3,230
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.35,248
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.4,266
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.45,284
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.5,303
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.55,321
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.6,340
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.65,358
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.7,376
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.75,398
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.8,424
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.85,455
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.9,499
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.95,579
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.975,659
2026-02-14,18,1,wk inc flu hosp,2026-02-21,quantile,0.99,782
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.01,19
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.025,45
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.05,58
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.1,92
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.15,123
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.2,148
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.25,169
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.3,189
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.35,208
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.4,226
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.45,244
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.5,264
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.55,283
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.6,303
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.65,324
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.7,348
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.75,372
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.8,400
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.85,438
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.9,490
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.95,587
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.975,683
2026-02-14,18,2,wk inc flu hosp,2026-02-28,quantile,0.99,843
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.01,5
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.025,26
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.05,36
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.1,61
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.15,92
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.2,118
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.25,141
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.3,161
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.35,179
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.4,198
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.45,217
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.5,237
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.55,257
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.6,277
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.65,299
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.7,326
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.75,354
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.8,389
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.85,435
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.9,500
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.95,613
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.975,729
2026-02-14,18,3,wk inc flu hosp,2026-03-07,quantile,0.99,906
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.01,55
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.025,74
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.05,92
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.1,112
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.15,126
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.2,137
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.25,146
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.3,154
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.35,162
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.4,169
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.45,175
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.5,182
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.55,189
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.6,195
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.65,202
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.7,208
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.75,216
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.8,223
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.85,234
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.9,249
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.95,276
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.975,308
2026-02-14,19,0,wk inc flu hosp,2026-02-14,quantile,0.99,372
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.01,32
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.025,45
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.05,59
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.1,77
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.15,92
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.2,104
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.25,114
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.3,124
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.35,134
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.4,143
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.45,151
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.5,161
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.55,170
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.6,178
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.65,186
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.7,196
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.75,206
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.8,217
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.85,229
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.9,247
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.95,281
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.975,321
2026-02-14,19,1,wk inc flu hosp,2026-02-21,quantile,0.99,386
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.01,18
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.025,28
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.05,38
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.1,52
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.15,64
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.2,76
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.25,86
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.3,96
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.35,106
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.4,116
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.45,125
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.5,136
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.55,146
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.6,156
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.65,166
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.7,178
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.75,189
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.8,203
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.85,218
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.9,237
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.95,279
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.975,329
2026-02-14,19,2,wk inc flu hosp,2026-02-28,quantile,0.99,410
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.01,8
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.025,15
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.05,22
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.1,33
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.15,43
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.2,54
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.25,64
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.3,75
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.35,84
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.4,94
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.45,103
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.5,114
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.55,123
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.6,134
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.65,146
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.7,159
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.75,173
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.8,189
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.85,209
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.9,232
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.95,277
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.975,332
2026-02-14,19,3,wk inc flu hosp,2026-03-07,quantile,0.99,430
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.01,61
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.025,77
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.05,94
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.1,116
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.15,130
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.2,141
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.25,150
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.3,159
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.35,166
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.4,174
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.45,180
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.5,188
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.55,195
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.6,201
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.65,209
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.7,217
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.75,227
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.8,237
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.85,250
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.9,269
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.95,297
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.975,324
2026-02-14,20,0,wk inc flu hosp,2026-02-14,quantile,0.99,366
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.01,37
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.025,49
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.05,63
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.1,81
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.15,96
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.2,108
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.25,118
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.3,128
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.35,137
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.4,147
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.45,156
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.5,165
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.55,174
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.6,183
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.65,193
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.7,204
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.75,216
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.8,231
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.85,248
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.9,273
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.95,317
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.975,361
2026-02-14,20,1,wk inc flu hosp,2026-02-21,quantile,0.99,425
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.01,23
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.025,31
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.05,41
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.1,57
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.15,69
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.2,79
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.25,90
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.3,100
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.35,109
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.4,119
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.45,128
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.5,138
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.55,147
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.6,157
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.65,168
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.7,179
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.75,193
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.8,208
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.85,227
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.9,251
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.95,295
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.975,343
2026-02-14,20,2,wk inc flu hosp,2026-02-28,quantile,0.99,421
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.01,12
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.025,19
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.05,27
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.1,39
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.15,49
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.2,59
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.25,69
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.3,79
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.35,88
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.4,98
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.45,107
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.5,117
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.55,127
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.6,139
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.65,151
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.7,165
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.75,180
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.8,196
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.85,216
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.9,243
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.95,290
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.975,347
2026-02-14,20,3,wk inc flu hosp,2026-03-07,quantile,0.99,425
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.01,56
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.025,78
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.05,98
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.1,121
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.15,138
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.2,151
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.25,163
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.3,172
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.35,181
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.4,190
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.45,198
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.5,208
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.55,217
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.6,226
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.65,235
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.7,242
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.75,252
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.8,265
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.85,280
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.9,302
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.95,342
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.975,388
2026-02-14,21,0,wk inc flu hosp,2026-02-14,quantile,0.99,465
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.01,33
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.025,50
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.05,65
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.1,86
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.15,101
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.2,115
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.25,127
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.3,139
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.35,150
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.4,161
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.45,172
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.5,184
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.55,196
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.6,209
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.65,221
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.7,234
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.75,246
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.8,262
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.85,283
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.9,314
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.95,368
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.975,428
2026-02-14,21,1,wk inc flu hosp,2026-02-21,quantile,0.99,525
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.01,13
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.025,31
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.05,41
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.1,58
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.15,71
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.2,84
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.25,97
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.3,109
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.35,121
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.4,133
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.45,145
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.5,158
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.55,172
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.6,184
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.65,199
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.7,214
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.75,231
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.8,249
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.85,276
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.9,311
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.95,373
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.975,459
2026-02-14,21,2,wk inc flu hosp,2026-02-28,quantile,0.99,595
2026-02-14,21,3,wk inc flu hosp,2026-03-07,quantile,0.01,3
2026-02-14,21,3,wk inc flu hosp,2026-03-07,quantile,0.025,15
2026-02-14,21,3,wk inc flu hosp,2026-03-07,quantile,0.05,25
2026-02-14,21,3,wk inc flu hosp,2026-03-07,quantile,0.1,38
2026-02-14,21,3,wk inc flu hosp,2026-03-07,quantile,0.15,50
