reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.15,22.9679552036309
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.2,29.027821522506947
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.25,34.70711773753813
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.3,40.25940761280792
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.35,45.92120769071615
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.4,51.57333245979862
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.45,56.42253523720277
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.5,62.58774767684522
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.55,68.90401727391732
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.6,75.01567852666939
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.65,80.84287515699674
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.7,88.72964121584388
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.75,98.04939152873285
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.8,110.8297600692395
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.85,125.51119437665264
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.9,147.1335425740557
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.95,184.5532207410479
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.975,224.96620788684172
2024-04-13,21,2,wk inc flu hosp,2024-04-27,quantile,0.99,301.8915023803711
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.05,0.8777738459248696
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.1,10.451512272907031
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.15,16.38015637533682
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.2,21.455275503143135
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.25,26.458509875280217
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.3,31.71889462863532
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.35,36.96524025917167
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.4,42.369866920474394
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.45,47.971438239244165
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.5,53.99775040934433
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.55,60.81014872543301
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.6,68.31448526745271
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.65,76.91399230307415
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.7,84.80960195602898
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.75,94.12044881641432
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.8,106.23121908732361
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.85,121.18432409043066
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.9,141.68508449930712
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.95,189.48672191089796
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.975,250.3684020242462
2024-04-13,21,3,wk inc flu hosp,2024-05-04,quantile,0.99,298.0722427368164
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.025,2.588157439531405
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.05,10.201876826430016
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.1,17.53542866350978
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.15,21.19576345592845
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.2,24.151684655138038
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.25,26.383411658834117
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.3,28.483747463033847
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.35,30.125437456254375
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.4,31.595140485951408
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.45,32.9506124440007
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.5,34.676832316768326
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.55,36.17613547123506
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.6,37.91698009279897
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.65,39.50065743464258
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.7,41.17405930458392
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.75,43.02877023046955
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.8,45.06052068672576
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.85,48.05039469572236
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.9,51.67368103935113
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.95,57.588406255146595
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.975,64.41736624371438
2024-04-13,22,-1,wk inc flu hosp,2024-04-06,quantile,0.99,76.20983462173257
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.025,1.2823314248453492
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.05,6.730006284905472
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.1,12.081479978230385
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.15,15.710477115391695
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.2,18.05457977894699
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.25,20.25650080939657
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.3,22.246245744422204
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.35,24.136786320860317
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.4,25.988968695580688
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.45,27.877637923104082
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.5,29.379421283587025
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.55,31.39876325914219
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.6,33.4573307233759
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.65,35.58822933118663
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.7,38.04158762213783
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.75,40.65340362341141
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.8,44.080240268459164
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.85,48.244792272544544
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.9,53.72463465465192
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.95,62.815997027376056
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.975,72.61350120348682
2024-04-13,22,0,wk inc flu hosp,2024-04-13,quantile,0.99,92.88582802566013
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.05,1.5922701001525559
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.1,6.553485023498992
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.15,10.147766247134951
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.2,13.406903296544773
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.25,15.905932269373556
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.3,18.434695822317824
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.35,20.302117576924637
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.4,22.47889234379383
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.45,24.342076860165392
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.5,26.374988280741974
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.55,28.49398929754761
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.6,30.911098469057197
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.65,33.58752624811137
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.7,36.324749020375386
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.75,39.74384069815462
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.8,44.070515950812286
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.85,49.39773395677884
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.9,56.31046789672306
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.95,70.01768681717701
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.975,82.17812276321023
2024-04-13,22,1,wk inc flu hosp,2024-04-20,quantile,0.99,107.49212030967196
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.05,0
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.1,3.987689952452027
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.15,7.402624057147132
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.2,10.837279445964981
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.25,13.333461569126191
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.3,15.801314170469004
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.35,18.183308064040457
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.4,20.179375449181855
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.45,22.50008477869178
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.5,24.829002487495448
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.55,26.604603502827665
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.6,29.22597751675114
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.65,32.217246687980015
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.7,35.3937359560924
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.75,39.482490097859994
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.8,44.43484881979137
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.85,50.45032482638878
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.9,59.87744054076455
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.95,76.61247789677414
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.975,97.98449385928356
2024-04-13,22,2,wk inc flu hosp,2024-04-27,quantile,0.99,136.9682301609701
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.4489213811657353
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.15,4.854203338594429
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.2,7.789356834402008
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.25,10.587710004918554
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.3,13.11340647980963
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.35,15.782200008299139
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.4,18.254874512548746
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.45,20.799716664823798
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.5,23.226656630782514
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.55,25.962830179936823
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.6,28.137892650567245
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.65,31.645435787276863
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.7,35.12364543164095
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.75,39.7601551233133
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.8,45.294367311843175
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.85,52.77862551811248
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.9,64.53106383977337
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.95,85.08101574135479
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.975,112.32223354386065
2024-04-13,22,3,wk inc flu hosp,2024-05-04,quantile,0.99,179.94338937856696
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.01,2.9755749392772715
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.025,5.0739495415078615
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.05,7.259699072569568
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.1,9.98977728722068
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.15,11.759829594010519
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.2,13.58328994903048
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.25,14.960106343625728
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.3,16.238134712418454
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.35,17.313468653134688
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.4,18.52931501386477
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.45,19.743075692430757
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.5,20.408959104089593
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.55,21.561829707922723
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.6,22.772271710771445
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.65,24.0745880730286
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.7,25.170392139014485
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.75,26.476737064820735
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.8,27.904609539046103
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.85,29.692472045797153
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.9,32.105703445989256
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.95,36.24363570019126
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.975,39.830142035434534
2024-04-13,23,-1,wk inc flu hosp,2024-04-06,quantile,0.99,44.82271231213817
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.01,0.5126967018204067
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.025,2.6989257049269586
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.05,4.845569269187104
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.1,7.46042621175007
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.15,9.418696200805611
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.2,11.328577841946217
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.25,12.725477114963493
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.3,14.066301561535337
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.35,15.479367503994013
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.4,16.950042224891167
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.45,18.090920907909208
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.5,19.295472728245503
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.55,20.658944942325853
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.6,21.780420989069583
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.65,23.26565210885881
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.7,24.59971262200998
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.75,26.513425018988766
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.8,28.461165773826096
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.85,30.598757746188724
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.9,33.94913206470755
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.95,39.470815272097816
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.975,45.51135332189446
2024-04-13,23,0,wk inc flu hosp,2024-04-13,quantile,0.99,51.78604698181152
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.025,0.17845046162395953
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.05,2.392708454448847
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.1,4.870548209446708
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.15,6.649691911439113
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.2,8.224352866535865
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.25,9.711609505251317
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.3,11.04069689914057
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.35,12.51955760792675
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.4,13.903329525221494
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.45,15.482992778630356
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.5,16.70249470034318
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.55,18.34762057249423
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.6,19.964067681679435
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.65,21.400742008936984
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.7,23.031572685359023
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.75,25.32510057633654
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.8,28.27130447948263
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.85,31.833752935725055
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.9,36.4530154579772
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.95,44.90800848658708
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.975,55.04360006234477
2024-04-13,23,1,wk inc flu hosp,2024-04-20,quantile,0.99,71.78187167389314
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.05,0.4573249331731375
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.1,3.0959573883623817
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.15,4.747635236476353
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.2,6.02823016761695
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.25,7.36067913018658
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.3,8.883413848720057
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.35,10.188692285338592
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.4,11.481108047146193
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.45,12.66693517722693
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.5,14.325984874413383
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.55,16.038032229280173
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.6,18.035259474526566
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.65,20.088813633763266
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.7,22.312753718700996
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.75,25.106058895958142
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.8,28.644136736214598
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.85,32.8433691997968
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.9,38.82277182600304
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.95,52.21237622949364
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.975,71.46683118900275
2024-04-13,23,2,wk inc flu hosp,2024-04-27,quantile,0.99,119.17821562780247
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.1,1.638112297038778
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.15,3.2017281254223238
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.2,4.591946417066877
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.25,5.74789958036879
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.3,7.126744231162647
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.35,8.487962308188779
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.4,9.732929322936227
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.45,11.3012392742609
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.5,12.812617236543579
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.55,14.590963736871835
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.6,16.68316324576248
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.65,18.952628867387013
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.7,21.230475144905338
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.75,24.408184673438598
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.8,28.186994288114672
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.85,33.33825401299425
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.9,41.511421171533094
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.95,58.395114287561064
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.975,86.01306664630089
2024-04-13,23,3,wk inc flu hosp,2024-05-04,quantile,0.99,123.35059547424316
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.025,11.699497226505978
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.05,24.810922748982087
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.1,37.24056833244513
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.15,46.006336851280565
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.2,53.40024636947577
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.25,59.77091490345791
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.3,64.81541392899517
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.35,68.23229690352798
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.4,70.6407152364104
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.45,73.13317983078252
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.5,75.54731052002965
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.55,77.83109834694437
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.6,80.2603809487193
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.65,82.88138612782768
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.7,85.52564743525647
2024-04-13,24,-1,wk inc flu hosp,2024-04-06,quantile,0.75,88.29694771046903
