reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.6,189
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.65,209
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.7,233
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.75,264
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.8,303
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.85,354
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.9,413
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.95,529
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.975,710
2025-12-13,26,2,wk inc flu hosp,2025-12-27,quantile,0.99,1092
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.025,11
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.05,21
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.1,42
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.15,58
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.2,72
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.25,88
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.3,104
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.35,120
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.4,138
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.45,156
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.5,175
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.55,197
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.6,224
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.65,257
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.7,298
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.75,343
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.8,399
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.85,473
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.9,553
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.95,745
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.975,1018
2025-12-13,26,3,wk inc flu hosp,2026-01-03,quantile,0.99,1689
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.025,18
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.05,30
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.1,54
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.15,69
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.2,81
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.25,90
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.3,96
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.35,103
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.4,110
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.45,117
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.5,125
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.55,133
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.6,141
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.65,150
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.7,159
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.75,169
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.8,181
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.85,195
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.9,216
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.95,253
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.975,285
2025-12-13,27,0,wk inc flu hosp,2025-12-13,quantile,0.99,379
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.025,17
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.05,31
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.1,51
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.15,69
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.2,84
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.25,96
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.3,107
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.35,120
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.4,134
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.45,148
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.5,163
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.55,177
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.6,192
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.65,209
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.7,227
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.75,246
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.8,268
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.85,298
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.9,335
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.95,419
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.975,527
2025-12-13,27,1,wk inc flu hosp,2025-12-20,quantile,0.99,751
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.025,15
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.05,32
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.1,52
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.15,69
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.2,88
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.25,105
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.3,121
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.35,138
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.4,156
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.45,175
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.5,197
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.55,218
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.6,241
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.65,264
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.7,291
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.75,324
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.8,366
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.85,412
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.9,494
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.95,678
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.975,927
2025-12-13,27,2,wk inc flu hosp,2025-12-27,quantile,0.99,1371
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.025,11
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.05,28
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.1,47
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.15,65
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.2,83
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.25,101
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.3,123
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.35,143
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.4,166
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.45,191
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.5,218
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.55,245
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.6,276
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.65,310
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.7,347
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.75,390
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.8,436
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.85,522
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.9,655
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.95,934
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.975,1312
2025-12-13,27,3,wk inc flu hosp,2026-01-03,quantile,0.99,1993
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.01,3
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.025,10
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.05,15
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.1,20
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.15,23
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.2,25
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.25,27
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.3,29
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.35,31
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.4,32
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.45,34
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.5,37
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.55,39
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.6,41
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.65,43
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.7,46
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.75,49
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.8,52
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.85,58
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.9,66
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.95,83
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.975,107
2025-12-13,28,0,wk inc flu hosp,2025-12-13,quantile,0.99,128
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.01,3
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.025,14
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.05,18
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.1,22
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.15,26
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.2,29
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.25,32
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.3,34
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.35,37
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.4,40
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.45,42
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.5,47
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.55,50
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.6,53
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.65,57
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.7,62
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.75,67
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.8,73
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.85,83
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.9,99
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.95,136
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.975,165
2025-12-13,28,1,wk inc flu hosp,2025-12-20,quantile,0.99,207
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.01,4
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.025,13
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.05,18
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.1,22
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.15,27
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.2,32
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.25,36
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.3,40
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.35,44
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.4,48
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.45,52
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.5,57
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.55,62
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.6,67
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.65,73
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.7,79
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.75,88
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.8,99
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.85,117
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.9,146
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.95,193
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.975,244
2025-12-13,28,2,wk inc flu hosp,2025-12-27,quantile,0.99,364
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.01,1
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.025,13
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.05,17
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.1,23
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.15,27
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.2,32
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.25,38
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.3,44
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.35,49
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.4,55
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.45,61
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.5,67
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.55,73
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.6,80
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.65,88
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.7,96
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.75,107
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.8,126
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.85,154
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.9,196
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.95,250
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.975,353
2025-12-13,28,3,wk inc flu hosp,2026-01-03,quantile,0.99,559
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.01,2
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.025,20
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.05,34
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.1,43
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.15,50
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.2,56
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.25,60
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.3,64
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.35,68
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.4,73
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.45,77
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.5,83
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.55,87
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.6,91
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.65,97
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.7,102
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.75,109
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.8,118
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.85,131
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.9,151
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.95,188
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.975,225
2025-12-13,29,0,wk inc flu hosp,2025-12-13,quantile,0.99,288
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.025,16
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.05,32
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.1,45
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.15,54
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.2,63
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.25,71
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.3,78
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.35,85
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.4,93
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.45,101
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.5,109
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.55,116
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.6,125
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.65,135
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.7,145
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.75,157
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.8,174
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.85,199
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.9,243
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.95,310
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.975,398
2025-12-13,29,1,wk inc flu hosp,2025-12-20,quantile,0.99,608
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.025,14
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.05,32
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.1,48
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.15,60
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.2,72
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.25,84
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.3,96
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.35,108
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.4,119
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.45,129
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.5,142
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.55,153
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.6,167
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.65,183
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.7,199
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.75,222
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.8,254
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.85,300
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.9,365
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.95,489
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.975,714
2025-12-13,29,2,wk inc flu hosp,2025-12-27,quantile,0.99,1043
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.025,14
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.05,33
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.1,49
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.15,62
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.2,76
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.25,92
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.3,109
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.35,125
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.4,140
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.45,154
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.5,171
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.55,189
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.6,211
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.65,234
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.7,257
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.75,289
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.8,330
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.85,391
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.9,479
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.95,690
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.975,976
2025-12-13,29,3,wk inc flu hosp,2026-01-03,quantile,0.99,1292
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.025,1
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.05,4
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.1,6
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.15,8
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.2,10
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.25,12
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.3,14
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.35,15
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.4,16
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.45,17
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.5,20
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.55,21
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.6,23
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.65,24
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.7,26
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.75,28
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.8,31
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.85,34
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.9,39
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.95,48
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.975,56
2025-12-13,30,0,wk inc flu hosp,2025-12-13,quantile,0.99,69
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.025,0
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.05,4
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.1,7
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.15,9
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.2,11
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.25,14
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.3,16
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.35,18
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.4,20
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.45,22
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.5,25
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.55,28
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.6,31
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.65,34
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.7,37
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.75,40
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.8,45
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.85,52
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.9,61
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.95,74
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.975,90
2025-12-13,30,1,wk inc flu hosp,2025-12-20,quantile,0.99,130
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.025,0
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.05,3
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.1,7
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.15,10
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.2,13
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.25,15
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.3,18
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.35,21
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.4,24
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.45,27
2025-12-13,30,2,wk inc flu hosp,2025-12-27,quantile,0.5,31
