reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.55,51
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.6,58
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.65,69
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.7,84
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.75,103
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.8,121
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.85,161
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.9,204
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.95,290
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.975,350
2024-11-23,40,3,wk inc flu hosp,2024-12-14,quantile,0.99,461
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.025,0
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.05,0
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.1,2
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.15,7
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.2,11
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.25,14
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.3,17
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.35,18
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.4,20
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.45,21
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.5,24
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.55,25
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.6,27
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.65,29
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.7,32
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.75,35
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.8,38
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.85,43
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.9,51
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.95,71
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.975,103
2024-11-23,41,-1,wk inc flu hosp,2024-11-16,quantile,0.99,229
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.1,6
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.15,10
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.2,15
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.25,18
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.3,21
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.35,23
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.4,26
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.45,27
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.5,30
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.55,32
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.6,34
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.65,37
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.7,40
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.75,43
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.8,47
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.85,52
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.9,61
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.95,79
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.975,108
2024-11-23,41,0,wk inc flu hosp,2024-11-23,quantile,0.99,196
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.1,5
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.15,10
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.2,15
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.25,19
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.3,23
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.35,27
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.4,30
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.45,33
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.5,37
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.55,41
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.6,44
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.65,48
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.7,53
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.75,57
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.8,63
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.85,71
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.9,86
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.95,117
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.975,163
2024-11-23,41,1,wk inc flu hosp,2024-11-30,quantile,0.99,253
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.1,4
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.15,11
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.2,16
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.25,22
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.3,27
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.35,31
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.4,36
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.45,41
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.5,48
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.55,52
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.6,59
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.65,66
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.7,73
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.75,82
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.8,91
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.85,106
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.9,128
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.95,170
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.975,212
2024-11-23,41,2,wk inc flu hosp,2024-12-07,quantile,0.99,290
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.1,3
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.15,10
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.2,16
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.25,24
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.3,31
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.35,37
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.4,45
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.45,51
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.5,58
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.55,65
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.6,74
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.65,83
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.7,93
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.75,105
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.8,120
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.85,139
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.9,165
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.95,216
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.975,278
2024-11-23,41,3,wk inc flu hosp,2024-12-14,quantile,0.99,355
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.025,8
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.05,31
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.1,53
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.15,65
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.2,77
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.25,85
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.3,90
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.35,95
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.4,103
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.45,111
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.5,122
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.55,132
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.6,143
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.65,154
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.7,168
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.75,183
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.8,212
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.85,267
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.9,582
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.95,630
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.975,680
2024-11-23,42,-1,wk inc flu hosp,2024-11-16,quantile,0.99,744
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.025,14
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.05,41
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.1,66
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.15,78
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.2,87
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.25,98
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.3,110
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.35,119
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.4,130
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.45,141
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.5,152
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.55,161
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.6,174
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.65,190
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.7,210
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.75,239
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.8,294
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.85,537
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.9,673
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.95,827
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.975,906
2024-11-23,42,0,wk inc flu hosp,2024-11-23,quantile,0.99,1051
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.025,27
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.05,47
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.1,67
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.15,79
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.2,99
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.25,113
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.3,126
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.35,138
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.4,151
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.45,165
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.5,182
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.55,200
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.6,222
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.65,252
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.7,289
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.75,355
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.8,469
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.85,601
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.9,771
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.95,897
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.975,1100
2024-11-23,42,1,wk inc flu hosp,2024-11-30,quantile,0.99,1349
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.025,11
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.05,45
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.1,68
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.15,96
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.2,114
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.25,132
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.3,147
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.35,164
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.4,184
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.45,206
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.5,232
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.55,263
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.6,301
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.65,346
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.7,402
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.75,461
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.8,546
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.85,632
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.9,741
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.95,1027
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.975,1373
2024-11-23,42,2,wk inc flu hosp,2024-12-07,quantile,0.99,1753
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.025,25
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.05,38
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.1,82
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.15,110
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.2,143
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.25,167
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.3,189
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.35,216
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.4,248
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.45,279
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.5,317
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.55,353
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.6,397
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.65,440
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.7,500
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.75,561
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.8,632
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.85,749
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.9,883
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.95,1247
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.975,1677
2024-11-23,42,3,wk inc flu hosp,2024-12-14,quantile,0.99,2338
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.025,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.05,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.1,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.15,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.2,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.25,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.3,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.35,0
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.4,1
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.45,1
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.5,2
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.55,2
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.6,3
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.65,3
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.7,4
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.75,4
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.8,5
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.85,6
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.9,8
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.95,12
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.975,15
2024-11-23,44,-1,wk inc flu hosp,2024-11-16,quantile,0.99,19
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.1,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.15,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.2,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.25,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.3,0
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.35,1
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.4,1
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.45,2
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.5,2
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.55,3
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.6,3
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.65,3
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.7,4
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.75,4
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.8,5
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.85,6
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.9,8
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.95,11
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.975,16
2024-11-23,44,0,wk inc flu hosp,2024-11-23,quantile,0.99,20
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.15,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.2,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.25,0
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.3,1
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.35,1
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.4,2
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.45,2
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.5,3
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.55,4
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.6,4
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.65,5
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.7,6
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.75,6
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.8,8
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.85,9
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.9,11
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.95,14
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.975,18
2024-11-23,44,1,wk inc flu hosp,2024-11-30,quantile,0.99,28
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.15,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.2,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.25,0
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.3,1
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.35,2
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.4,2
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.45,3
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.5,4
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.55,5
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.6,6
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.65,6
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.7,7
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.75,8
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.8,10
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.85,11
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.9,14
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.95,19
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.975,25
2024-11-23,44,2,wk inc flu hosp,2024-12-07,quantile,0.99,32
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.15,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.2,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.25,0
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.3,1
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.35,2
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.4,3
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.45,4
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.5,5
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.55,6
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.6,7
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.65,8
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.7,10
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.75,11
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.8,13
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.85,15
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.9,19
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.95,25
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.975,33
2024-11-23,44,3,wk inc flu hosp,2024-12-14,quantile,0.99,43
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.01,0
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.025,0
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.05,0
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.1,2
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.15,5
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.2,9
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.25,10
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.3,11
2024-11-23,45,-1,wk inc flu hosp,2024-11-16,quantile,0.35,12
