reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-25,25,2,wk inc flu hosp,2026-05-09,quantile,0.9,76
2026-04-25,25,2,wk inc flu hosp,2026-05-09,quantile,0.95,116
2026-04-25,25,2,wk inc flu hosp,2026-05-09,quantile,0.975,168
2026-04-25,25,2,wk inc flu hosp,2026-05-09,quantile,0.99,262
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.1,1
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.15,4
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.2,7
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.25,9
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.3,11
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.35,14
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.4,16
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.45,18
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.5,22
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.55,25
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.6,29
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.65,32
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.7,36
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.75,41
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.8,47
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.85,58
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.9,78
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.95,133
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.975,195
2026-04-25,25,3,wk inc flu hosp,2026-05-16,quantile,0.99,314
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.05,5
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.1,14
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.15,19
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.2,23
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.25,27
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.3,29
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.35,32
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.4,35
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.45,37
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.5,41
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.55,43
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.6,46
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.65,49
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.7,52
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.75,56
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.8,61
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.85,67
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.9,76
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.95,94
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.975,115
2026-04-25,26,0,wk inc flu hosp,2026-04-25,quantile,0.99,146
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.1,4
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.15,9
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.2,14
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.25,17
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.3,21
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.35,24
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.4,27
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.45,29
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.5,33
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.55,36
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.6,39
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.65,42
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.7,46
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.75,50
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.8,56
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.85,64
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.9,78
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.95,105
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.975,139
2026-04-25,26,1,wk inc flu hosp,2026-05-02,quantile,0.99,190
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.15,6
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.2,10
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.25,14
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.3,17
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.35,20
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.4,23
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.45,25
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.5,29
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.55,32
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.6,35
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.65,39
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.7,43
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.75,48
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.8,55
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.85,65
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.9,83
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.95,122
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.975,170
2026-04-25,26,2,wk inc flu hosp,2026-05-09,quantile,0.99,255
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.2,5
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.25,9
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.3,13
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.35,15
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.4,18
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.45,21
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.5,24
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.55,27
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.6,30
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.65,34
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.7,38
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.75,44
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.8,51
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.85,61
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.9,82
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.95,136
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.975,192
2026-04-25,26,3,wk inc flu hosp,2026-05-16,quantile,0.99,299
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.1,2
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.15,5
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.2,7
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.25,9
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.3,11
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.35,12
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.4,14
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.45,15
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.5,17
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.55,18
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.6,20
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.65,21
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.7,24
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.75,26
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.8,29
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.85,35
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.9,44
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.95,60
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.975,80
2026-04-25,27,0,wk inc flu hosp,2026-04-25,quantile,0.99,111
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.3,7
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.35,8
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.4,10
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.45,11
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.5,13
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.55,15
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.6,16
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.65,18
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.7,20
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.75,23
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.8,27
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.85,34
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.9,47
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.95,68
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.975,94
2026-04-25,27,1,wk inc flu hosp,2026-05-02,quantile,0.99,137
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.2,2
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.25,3
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.35,6
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.4,7
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.45,8
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.5,11
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.55,12
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.6,14
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.65,16
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.7,18
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.75,21
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.8,25
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.85,34
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.9,49
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.95,80
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.975,116
2026-04-25,27,2,wk inc flu hosp,2026-05-09,quantile,0.99,179
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.25,2
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.3,3
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.35,4
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.4,5
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.45,6
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.5,9
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.55,10
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.6,12
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.65,14
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.7,16
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.75,19
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.8,24
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.85,32
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.9,49
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.95,86
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.975,133
2026-04-25,27,3,wk inc flu hosp,2026-05-16,quantile,0.99,210
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.1,2
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.15,4
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.2,6
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.25,7
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.3,9
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.35,10
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.4,11
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.45,12
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.55,15
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.6,16
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.65,17
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.7,19
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.75,21
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.8,23
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.85,26
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.9,29
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.95,36
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.975,43
2026-04-25,28,0,wk inc flu hosp,2026-04-25,quantile,0.99,54
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.3,7
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.35,8
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.4,9
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.45,10
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.5,12
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.55,14
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.6,15
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.65,17
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.7,19
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.75,21
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.8,23
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.85,27
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.9,31
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.95,40
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.975,51
2026-04-25,28,1,wk inc flu hosp,2026-05-02,quantile,0.99,74
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.3,6
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.35,7
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.4,8
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.45,9
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.5,11
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.55,13
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.6,14
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.65,16
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.7,18
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.75,20
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.8,23
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.85,27
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.9,33
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.95,47
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.975,69
2026-04-25,28,2,wk inc flu hosp,2026-05-09,quantile,0.99,112
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.15,1
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.25,3
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.3,5
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.35,6
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.4,7
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.45,8
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.5,11
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.55,12
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.6,13
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.65,15
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.7,17
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.75,19
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.8,23
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.85,27
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.9,34
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.95,50
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.975,69
2026-04-25,28,3,wk inc flu hosp,2026-05-16,quantile,0.99,135
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.1,1
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.15,5
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.2,8
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.25,10
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.3,12
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.35,14
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.4,16
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.45,17
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.5,20
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.55,21
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.6,23
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.65,25
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.7,27
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.75,30
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.8,33
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.85,38
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.9,45
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.95,59
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.975,78
2026-04-25,29,0,wk inc flu hosp,2026-04-25,quantile,0.99,108
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.2,5
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.25,7
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.3,9
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.35,11
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.4,13
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.5,17
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.55,19
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.6,21
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.65,23
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.7,25
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.75,28
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.8,32
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.85,38
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.9,48
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.95,73
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.975,101
2026-04-25,29,1,wk inc flu hosp,2026-05-02,quantile,0.99,152
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.25,5
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.35,8
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.4,10
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.45,11
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.5,14
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.55,16
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.6,18
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.65,20
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.7,22
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.75,25
2026-04-25,29,2,wk inc flu hosp,2026-05-09,quantile,0.8,30
