reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.6,17
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.65,20
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.7,23
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.75,26
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.8,30
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.85,35
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.9,45
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.95,53
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.975,77
2025-03-22,46,1,wk inc flu hosp,2025-03-29,quantile,0.99,119
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.05,0
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.1,1
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.15,2
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.2,3
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.25,4
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.3,5
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.35,6
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.4,7
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.45,9
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.5,12
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.55,14
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.6,17
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.65,21
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.7,24
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.75,26
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.8,31
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.85,36
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.9,40
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.95,55
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.975,76
2025-03-22,46,2,wk inc flu hosp,2025-04-05,quantile,0.99,120
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.05,0
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.1,0
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.15,1
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.2,2
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.25,3
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.3,3
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.35,4
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.4,5
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.45,6
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.5,8
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.55,11
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.6,14
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.65,17
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.7,20
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.75,23
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.8,28
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.85,35
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.9,40
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.95,53
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.975,74
2025-03-22,46,3,wk inc flu hosp,2025-04-12,quantile,0.99,116
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.01,122
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.025,156
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.05,187
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.1,214
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.15,240
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.2,264
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.25,283
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.3,301
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.35,318
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.4,334
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.45,349
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.5,365
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.55,381
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.6,396
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.65,411
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.7,430
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.75,448
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.8,466
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.85,491
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.9,524
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.95,587
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.975,654
2025-03-22,47,0,wk inc flu hosp,2025-03-22,quantile,0.99,788
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.01,55
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.025,88
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.05,108
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.1,135
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.15,164
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.2,185
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.25,204
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.3,225
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.35,244
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.4,264
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.45,283
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.5,302
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.55,322
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.6,344
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.65,367
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.7,392
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.75,420
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.8,450
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.85,480
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.9,525
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.95,604
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.975,699
2025-03-22,47,1,wk inc flu hosp,2025-03-29,quantile,0.99,909
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.01,15
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.025,44
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.05,48
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.1,79
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.15,104
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.2,123
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.25,145
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.3,166
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.35,186
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.4,204
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.45,224
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.5,246
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.55,267
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.6,288
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.65,312
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.7,341
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.75,377
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.8,421
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.85,460
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.9,508
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.95,603
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.975,728
2025-03-22,47,2,wk inc flu hosp,2025-04-05,quantile,0.99,908
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.01,9
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.025,28
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.05,45
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.1,54
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.15,71
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.2,87
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.25,105
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.3,124
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.35,142
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.4,161
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.45,179
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.5,198
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.55,219
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.6,242
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.65,265
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.7,296
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.75,334
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.8,385
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.85,437
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.9,493
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.95,607
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.975,742
2025-03-22,47,3,wk inc flu hosp,2025-04-12,quantile,0.99,977
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.01,181
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.025,253
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.05,311
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.1,400
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.15,445
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.2,488
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.25,526
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.3,558
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.35,588
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.4,620
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.45,649
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.5,679
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.55,711
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.6,741
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.65,777
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.7,819
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.75,867
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.8,922
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.85,975
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.9,1084
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.95,1314
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.975,1648
2025-03-22,48,0,wk inc flu hosp,2025-03-22,quantile,0.99,2301
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.025,135
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.05,201
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.1,255
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.15,289
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.2,326
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.25,362
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.3,400
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.35,437
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.4,470
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.45,504
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.5,537
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.55,573
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.6,618
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.65,669
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.7,728
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.75,793
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.8,868
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.85,970
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.9,1121
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.95,1394
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.975,1771
2025-03-22,48,1,wk inc flu hosp,2025-03-29,quantile,0.99,2436
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.025,63
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.05,133
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.1,171
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.15,195
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.2,231
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.25,269
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.3,305
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.35,341
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.4,379
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.45,417
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.5,459
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.55,499
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.6,541
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.65,592
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.7,657
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.75,733
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.8,829
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.85,953
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.9,1133
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.95,1446
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.975,1845
2025-03-22,48,2,wk inc flu hosp,2025-04-05,quantile,0.99,2560
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.025,23
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.05,73
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.1,109
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.15,132
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.2,165
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.25,194
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.3,224
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.35,256
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.4,288
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.45,322
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.5,359
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.55,395
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.6,437
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.65,489
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.7,550
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.75,631
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.8,725
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.85,863
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.9,1094
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.95,1515
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.975,2097
2025-03-22,48,3,wk inc flu hosp,2025-04-12,quantile,0.99,3349
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.01,19
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.025,26
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.05,35
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.1,40
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.15,49
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.2,55
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.25,60
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.3,64
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.35,68
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.4,71
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.45,75
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.5,79
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.55,81
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.6,85
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.65,88
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.7,92
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.75,97
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.8,101
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.85,107
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.9,117
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.95,135
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.975,154
2025-03-22,49,0,wk inc flu hosp,2025-03-22,quantile,0.99,185
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.01,11
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.025,18
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.05,24
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.1,32
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.15,37
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.2,40
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.25,45
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.3,49
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.35,53
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.4,56
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.45,60
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.5,64
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.55,68
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.6,72
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.65,77
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.7,83
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.75,89
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.8,96
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.85,104
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.9,115
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.95,138
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.975,167
2025-03-22,49,1,wk inc flu hosp,2025-03-29,quantile,0.99,198
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.01,5
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.025,10
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.05,15
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.1,22
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.15,27
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.2,31
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.25,34
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.3,37
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.35,39
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.4,43
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.45,47
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.5,52
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.55,56
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.6,61
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.65,67
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.7,72
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.75,79
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.8,87
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.85,96
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.9,108
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.95,136
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.975,173
2025-03-22,49,2,wk inc flu hosp,2025-04-05,quantile,0.99,206
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.025,5
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.05,8
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.1,13
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.15,17
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.2,21
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.25,24
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.3,27
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.35,31
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.4,35
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.45,37
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.5,41
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.55,46
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.6,51
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.65,56
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.7,62
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.75,69
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.8,78
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.85,89
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.9,102
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.95,130
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.975,171
2025-03-22,49,3,wk inc flu hosp,2025-04-12,quantile,0.99,247
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.025,4
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.05,7
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.1,12
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.15,14
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.2,16
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.25,18
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.3,19
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.35,20
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.4,21
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.45,23
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.5,24
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.55,26
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.6,27
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.65,29
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.7,30
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.75,32
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.8,34
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.85,37
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.9,40
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.95,48
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.975,62
2025-03-22,50,0,wk inc flu hosp,2025-03-22,quantile,0.99,74
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.025,1
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.05,4
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.1,7
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.15,9
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.2,10
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.25,12
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.3,14
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.35,15
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.4,17
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.45,18
2025-03-22,50,1,wk inc flu hosp,2025-03-29,quantile,0.5,20
