reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-05-24,23,3,wk inc flu hosp,2025-06-14,quantile,0.9,10
2025-05-24,23,3,wk inc flu hosp,2025-06-14,quantile,0.95,16
2025-05-24,23,3,wk inc flu hosp,2025-06-14,quantile,0.975,22
2025-05-24,23,3,wk inc flu hosp,2025-06-14,quantile,0.99,38
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.1,1
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.15,2
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.2,3
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.25,4
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.3,4
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.35,5
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.4,6
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.45,7
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.5,8
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.55,9
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.6,11
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.65,12
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.7,13
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.75,15
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.8,16
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.85,19
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.9,23
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.95,34
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.975,50
2025-05-24,24,0,wk inc flu hosp,2025-05-24,quantile,0.99,79
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.15,1
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.2,2
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.3,3
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.35,4
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.4,4
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.45,5
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.5,7
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.55,8
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.6,9
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.65,10
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.7,12
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.75,15
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.8,18
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.85,22
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.9,30
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.95,48
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.975,68
2025-05-24,24,1,wk inc flu hosp,2025-05-31,quantile,0.99,107
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.25,1
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.3,2
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.35,3
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.4,3
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.45,4
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.5,6
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.55,7
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.6,8
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.65,10
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.7,12
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.75,15
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.8,18
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.85,22
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.9,30
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.95,48
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.975,77
2025-05-24,24,2,wk inc flu hosp,2025-06-07,quantile,0.99,131
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.25,0
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.3,1
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.35,2
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.4,2
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.45,3
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.5,5
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.55,6
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.6,7
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.65,9
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.7,11
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.75,15
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.8,19
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.85,21
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.9,25
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.95,52
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.975,91
2025-05-24,24,3,wk inc flu hosp,2025-06-14,quantile,0.99,140
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.05,1
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.1,6
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.15,8
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.2,10
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.25,12
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.3,14
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.35,16
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.4,18
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.45,19
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.5,22
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.55,23
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.6,25
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.65,28
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.7,30
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.75,33
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.8,36
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.85,39
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.9,48
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.95,67
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.975,94
2025-05-24,25,0,wk inc flu hosp,2025-05-24,quantile,0.99,124
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.1,3
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.15,5
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.2,6
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.25,8
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.3,10
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.35,12
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.4,14
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.45,15
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.5,17
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.55,18
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.6,20
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.65,22
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.7,25
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.75,29
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.8,34
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.85,41
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.9,52
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.95,76
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.975,106
2025-05-24,25,1,wk inc flu hosp,2025-05-31,quantile,0.99,136
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.15,1
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.2,3
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.25,6
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.3,8
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.35,9
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.4,11
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.45,12
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.5,14
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.55,16
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.6,18
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.65,19
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.7,23
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.75,27
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.8,34
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.85,42
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.9,56
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.95,79
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.975,99
2025-05-24,25,2,wk inc flu hosp,2025-06-07,quantile,0.99,143
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.15,2
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.2,3
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.25,5
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.3,6
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.35,7
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.4,9
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.45,11
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.5,13
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.55,14
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.6,15
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.65,17
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.7,20
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.75,25
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.8,32
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.85,42
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.9,53
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.95,77
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.975,108
2025-05-24,25,3,wk inc flu hosp,2025-06-14,quantile,0.99,165
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.05,10
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.1,14
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.15,23
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.2,28
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.25,32
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.3,35
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.35,39
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.4,42
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.45,45
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.5,48
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.55,51
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.6,54
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.65,57
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.7,60
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.75,65
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.8,71
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.85,79
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.9,89
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.95,107
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.975,131
2025-05-24,26,0,wk inc flu hosp,2025-05-24,quantile,0.99,173
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.1,9
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.15,15
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.2,20
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.25,24
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.3,26
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.35,28
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.4,31
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.45,34
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.5,38
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.55,41
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.6,45
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.65,50
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.7,55
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.75,62
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.8,70
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.85,81
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.9,95
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.95,132
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.975,179
2025-05-24,26,1,wk inc flu hosp,2025-05-31,quantile,0.99,236
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.1,4
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.15,9
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.2,13
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.25,17
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.3,21
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.35,23
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.4,26
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.45,30
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.5,35
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.55,39
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.6,42
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.65,45
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.7,50
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.75,57
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.8,65
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.85,75
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.9,91
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.95,130
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.975,171
2025-05-24,26,2,wk inc flu hosp,2025-06-07,quantile,0.99,228
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.15,3
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.2,7
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.25,10
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.3,13
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.35,15
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.4,18
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.45,22
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.5,26
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.55,30
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.6,34
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.65,39
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.7,45
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.75,53
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.8,65
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.85,69
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.9,84
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.95,130
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.975,181
2025-05-24,26,3,wk inc flu hosp,2025-06-14,quantile,0.99,272
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.01,0
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.025,0
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.05,0
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.1,0
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.15,1
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.2,2
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.25,3
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.3,4
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.35,4
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.4,5
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.45,6
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.5,8
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.55,9
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.6,11
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.65,12
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.7,13
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.75,15
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.8,17
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.85,21
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.9,25
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.95,35
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.975,46
2025-05-24,27,0,wk inc flu hosp,2025-05-24,quantile,0.99,65
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.01,0
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.025,0
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.05,0
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.1,0
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.15,0
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.2,1
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.25,2
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.3,2
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.35,3
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.4,4
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.45,5
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.5,6
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.55,7
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.6,9
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.65,11
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.7,13
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.75,16
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.8,20
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.85,27
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.9,37
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.95,46
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.975,57
2025-05-24,27,1,wk inc flu hosp,2025-05-31,quantile,0.99,89
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.01,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.025,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.05,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.1,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.15,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.2,0
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.25,1
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.3,1
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.35,2
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.4,3
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.45,3
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.5,5
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.55,6
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.6,7
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.65,9
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.7,12
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.75,15
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.8,17
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.85,22
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.9,30
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.95,47
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.975,75
2025-05-24,27,2,wk inc flu hosp,2025-06-07,quantile,0.99,105
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.01,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.025,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.05,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.1,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.15,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.2,0
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.25,1
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.3,1
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.35,2
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.4,2
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.45,3
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.5,4
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.55,6
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.6,7
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.65,9
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.7,11
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.75,14
2025-05-24,27,3,wk inc flu hosp,2025-06-14,quantile,0.8,19
