reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.2,249
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.25,273
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.3,294
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.35,314
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.4,333
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.45,352
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.5,369
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.55,384
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.6,403
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.65,425
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.7,449
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.75,483
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.8,529
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.85,585
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.9,651
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.95,803
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.975,953
2026-01-10,19,1,wk inc flu hosp,2026-01-17,quantile,0.99,1168
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.025,58
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.05,104
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.1,157
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.15,196
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.2,227
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.25,252
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.3,276
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.35,300
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.4,323
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.45,346
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.5,368
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.55,388
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.6,409
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.65,436
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.7,462
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.75,501
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.8,555
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.85,627
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.9,718
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.95,822
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.975,987
2026-01-10,19,2,wk inc flu hosp,2026-01-24,quantile,0.99,1373
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.025,38
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.05,75
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.1,122
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.15,160
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.2,194
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.25,223
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.3,251
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.35,278
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.4,305
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.45,331
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.5,356
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.55,380
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.6,406
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.65,438
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.7,471
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.75,504
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.8,549
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.85,609
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.9,702
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.95,835
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.975,1002
2026-01-10,19,3,wk inc flu hosp,2026-01-31,quantile,0.99,1478
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.01,114
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.025,150
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.05,185
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.1,228
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.15,251
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.2,269
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.25,288
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.3,303
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.35,318
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.4,333
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.45,347
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.5,361
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.55,373
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.6,389
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.65,408
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.7,432
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.75,453
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.8,491
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.85,545
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.9,605
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.95,720
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.975,819
2026-01-10,20,0,wk inc flu hosp,2026-01-10,quantile,0.99,964
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.01,43
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.025,95
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.05,133
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.1,182
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.15,214
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.2,236
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.25,256
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.3,277
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.35,297
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.4,316
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.45,336
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.5,355
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.55,372
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.6,393
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.65,419
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.7,443
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.75,477
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.8,524
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.85,584
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.9,672
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.95,840
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.975,986
2026-01-10,20,1,wk inc flu hosp,2026-01-17,quantile,0.99,1229
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.01,3
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.025,60
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.05,95
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.1,143
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.15,180
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.2,210
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.25,235
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.3,255
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.35,274
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.4,294
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.45,313
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.5,338
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.55,363
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.6,387
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.65,414
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.7,440
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.75,476
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.8,525
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.85,581
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.9,664
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.95,806
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.975,962
2026-01-10,20,2,wk inc flu hosp,2026-01-24,quantile,0.99,1358
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.025,43
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.05,79
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.1,123
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.15,157
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.2,185
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.25,210
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.3,231
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.35,252
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.4,272
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.45,294
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.5,320
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.55,349
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.6,377
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.65,406
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.7,434
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.75,461
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.8,495
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.85,530
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.9,595
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.95,742
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.975,1024
2026-01-10,20,3,wk inc flu hosp,2026-01-31,quantile,0.99,1634
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.01,134
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.025,191
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.05,230
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.1,278
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.15,322
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.2,362
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.25,391
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.3,414
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.35,436
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.4,458
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.45,477
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.5,496
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.55,519
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.6,539
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.65,562
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.7,592
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.75,630
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.8,672
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.85,721
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.9,792
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.95,877
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.975,980
2026-01-10,21,0,wk inc flu hosp,2026-01-10,quantile,0.99,1151
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.01,25
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.025,117
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.05,167
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.1,217
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.15,258
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.2,294
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.25,328
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.3,362
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.35,390
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.4,417
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.45,447
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.5,479
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.55,507
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.6,535
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.65,568
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.7,609
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.75,664
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.8,733
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.85,806
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.9,907
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.95,1080
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.975,1270
2026-01-10,21,1,wk inc flu hosp,2026-01-17,quantile,0.99,1580
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.025,73
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.05,134
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.1,202
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.15,244
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.2,278
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.25,308
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.3,339
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.35,372
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.4,405
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.45,439
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.5,474
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.55,512
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.6,549
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.65,583
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.7,632
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.75,690
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.8,765
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.85,860
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.9,994
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.95,1235
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.975,1508
2026-01-10,21,2,wk inc flu hosp,2026-01-24,quantile,0.99,1924
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.025,40
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.05,105
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.1,176
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.15,218
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.2,251
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.25,280
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.3,310
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.35,343
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.4,376
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.45,410
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.5,448
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.55,487
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.6,526
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.65,570
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.7,625
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.75,692
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.8,750
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.85,859
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.9,1044
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.95,1395
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.975,1723
2026-01-10,21,3,wk inc flu hosp,2026-01-31,quantile,0.99,2234
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.01,225
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.025,300
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.05,369
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.1,441
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.15,486
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.2,515
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.25,539
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.3,560
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.35,579
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.4,596
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.45,613
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.5,633
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.55,651
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.6,674
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.65,696
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.7,719
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.75,754
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.8,802
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.85,852
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.9,898
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.95,1032
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.975,1187
2026-01-10,22,0,wk inc flu hosp,2026-01-10,quantile,0.99,1410
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.01,136
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.025,209
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.05,278
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.1,354
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.15,405
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.2,444
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.25,475
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.3,501
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.35,526
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.4,551
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.45,575
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.5,599
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.55,624
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.6,648
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.65,678
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.7,709
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.75,751
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.8,806
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.85,838
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.9,943
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.95,1164
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.975,1443
2026-01-10,22,1,wk inc flu hosp,2026-01-17,quantile,0.99,1770
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.01,76
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.025,153
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.05,208
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.1,285
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.15,337
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.2,381
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.25,416
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.3,444
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.35,473
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.4,501
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.45,530
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.5,558
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.55,585
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.6,613
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.65,638
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.7,671
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.75,704
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.8,745
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.85,808
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.9,905
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.95,1121
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.975,1388
2026-01-10,22,2,wk inc flu hosp,2026-01-24,quantile,0.99,1869
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.01,30
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.025,105
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.05,154
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.1,224
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.15,276
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.2,318
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.25,348
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.3,379
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.35,411
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.4,443
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.45,476
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.5,505
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.55,534
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.6,565
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.65,596
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.7,638
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.75,685
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.8,742
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.85,829
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.9,964
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.95,1221
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.975,1591
2026-01-10,22,3,wk inc flu hosp,2026-01-31,quantile,0.99,2270
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.01,86
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.025,114
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.05,134
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.1,160
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.15,179
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.2,195
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.25,207
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.3,219
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.35,228
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.4,235
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.45,242
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.5,248
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.55,256
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.6,265
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.65,274
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.7,286
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.75,300
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.8,316
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.85,338
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.9,370
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.95,417
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.975,466
2026-01-10,23,0,wk inc flu hosp,2026-01-10,quantile,0.99,589
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.01,41
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.025,67
2026-01-10,23,1,wk inc flu hosp,2026-01-17,quantile,0.05,90
