reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.2,34
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.25,41
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.3,48
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.35,54
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.4,61
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.45,68
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.5,77
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.55,86
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.6,95
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.65,106
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.7,118
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.75,131
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.8,146
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.85,172
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.9,211
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.95,289
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.975,364
2025-12-06,35,3,wk inc flu hosp,2025-12-27,quantile,0.99,475
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.01,43
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.025,63
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.05,158
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.1,319
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.15,394
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.2,456
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.25,485
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.3,523
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.35,560
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.4,594
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.45,630
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.5,662
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.55,694
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.6,729
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.65,766
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.7,801
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.75,847
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.8,896
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.85,951
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.9,1025
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.95,1128
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.975,1253
2025-12-06,36,0,wk inc flu hosp,2025-12-06,quantile,0.99,1476
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.01,5
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.025,75
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.05,153
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.1,300
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.15,383
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.2,448
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.25,499
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.3,551
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.35,607
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.4,672
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.45,733
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.5,801
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.55,874
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.6,955
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.65,1038
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.7,1100
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.75,1195
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.8,1296
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.85,1436
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.9,1596
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.95,1866
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.975,2140
2025-12-06,36,1,wk inc flu hosp,2025-12-13,quantile,0.99,2559
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.025,73
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.05,161
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.1,281
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.15,359
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.2,433
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.25,514
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.3,590
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.35,671
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.4,747
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.45,815
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.5,902
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.55,1008
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.6,1144
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.65,1283
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.7,1388
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.75,1513
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.8,1742
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.85,1984
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.9,2352
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.95,2889
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.975,3411
2025-12-06,36,2,wk inc flu hosp,2025-12-20,quantile,0.99,4130
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.025,52
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.05,161
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.1,236
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.15,323
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.2,417
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.25,515
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.3,613
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.35,708
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.4,800
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.45,883
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.5,989
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.55,1126
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.6,1298
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.65,1497
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.7,1629
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.75,1811
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.8,2111
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.85,2538
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.9,3057
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.95,3924
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.975,4740
2025-12-06,36,3,wk inc flu hosp,2025-12-27,quantile,0.99,6009
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.01,16
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.025,38
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.05,56
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.1,97
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.15,118
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.2,131
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.25,143
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.3,153
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.35,160
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.4,169
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.45,177
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.5,188
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.55,198
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.6,207
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.65,214
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.7,222
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.75,233
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.8,247
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.85,265
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.9,290
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.95,330
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.975,381
2025-12-06,37,0,wk inc flu hosp,2025-12-06,quantile,0.99,460
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.01,1
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.025,36
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.05,57
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.1,94
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.15,117
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.2,136
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.25,153
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.3,170
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.35,185
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.4,201
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.45,217
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.5,234
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.55,250
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.6,265
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.65,280
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.7,297
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.75,316
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.8,342
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.85,376
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.9,427
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.95,516
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.975,622
2025-12-06,37,1,wk inc flu hosp,2025-12-13,quantile,0.99,790
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.025,38
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.05,62
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.1,95
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.15,122
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.2,147
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.25,171
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.3,196
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.35,219
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.4,243
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.45,266
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.5,290
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.55,313
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.6,336
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.65,362
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.7,389
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.75,417
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.8,466
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.85,527
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.9,618
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.95,773
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.975,968
2025-12-06,37,2,wk inc flu hosp,2025-12-20,quantile,0.99,1252
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.025,30
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.05,62
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.1,96
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.15,126
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.2,154
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.25,181
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.3,210
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.35,240
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.4,271
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.45,301
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.5,334
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.55,366
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.6,401
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.65,440
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.7,474
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.75,527
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.8,589
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.85,696
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.9,844
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.95,1089
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.975,1348
2025-12-06,37,3,wk inc flu hosp,2025-12-27,quantile,0.99,1670
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.05,1
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.1,3
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.15,4
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.2,5
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.25,5
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.3,6
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.35,7
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.4,7
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.45,8
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.5,9
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.55,10
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.6,11
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.65,12
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.7,13
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.75,14
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.8,16
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.85,18
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.9,21
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.95,26
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.975,31
2025-12-06,38,0,wk inc flu hosp,2025-12-06,quantile,0.99,40
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.05,2
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.1,4
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.15,5
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.2,6
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.25,7
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.3,7
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.35,8
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.4,9
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.45,10
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.5,12
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.55,14
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.6,15
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.65,17
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.7,18
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.75,20
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.8,23
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.85,27
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.9,32
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.95,43
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.975,56
2025-12-06,38,1,wk inc flu hosp,2025-12-13,quantile,0.99,73
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.025,1
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.05,2
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.1,4
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.15,6
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.2,7
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.25,8
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.3,9
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.35,10
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.4,12
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.45,13
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.5,15
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.55,17
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.6,19
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.65,21
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.7,24
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.75,26
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.8,30
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.85,36
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.9,45
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.95,62
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.975,81
2025-12-06,38,2,wk inc flu hosp,2025-12-20,quantile,0.99,113
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.025,1
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.05,3
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.1,5
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.15,7
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.2,9
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.25,10
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.3,11
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.35,13
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.4,14
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.45,16
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.5,19
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.55,21
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.6,24
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.65,26
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.7,30
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.75,34
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.8,40
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.85,49
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.9,62
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.95,83
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.975,109
2025-12-06,38,3,wk inc flu hosp,2025-12-27,quantile,0.99,155
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.01,14
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.025,20
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.05,47
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.1,80
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.15,95
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.2,106
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.25,114
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.3,121
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.35,127
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.4,136
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.45,145
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.5,155
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.55,164
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.6,172
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.65,181
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.7,190
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.75,200
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.8,213
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.85,231
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.9,257
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.95,308
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.975,381
2025-12-06,39,0,wk inc flu hosp,2025-12-06,quantile,0.99,532
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.01,2
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.025,22
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.05,41
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.1,81
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.15,100
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.2,115
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.25,128
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.3,141
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.35,155
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.4,169
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.45,184
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.5,201
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.55,218
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.6,236
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.65,254
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.7,272
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.75,292
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.8,316
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.85,351
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.9,412
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.95,563
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.975,800
2025-12-06,39,1,wk inc flu hosp,2025-12-13,quantile,0.99,1230
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.01,0
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.025,20
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.05,37
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.1,79
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.15,105
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.2,125
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.25,143
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.3,162
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.35,183
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.4,207
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.45,230
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.5,258
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.55,287
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.6,317
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.65,349
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.7,385
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.75,416
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.8,456
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.85,530
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.9,655
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.95,1006
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.975,1632
2025-12-06,39,2,wk inc flu hosp,2025-12-20,quantile,0.99,2396
2025-12-06,39,3,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-06,39,3,wk inc flu hosp,2025-12-27,quantile,0.025,19
2025-12-06,39,3,wk inc flu hosp,2025-12-27,quantile,0.05,39
