reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.55,718
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.6,744
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.65,771
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.7,797
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.75,821
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.8,854
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.85,902
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.9,967
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.95,1090
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.975,1227
2026-03-07,42,0,wk inc flu hosp,2026-03-07,quantile,0.99,1446
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.01,21
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.025,154
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.05,214
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.1,273
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.15,334
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.2,388
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.25,433
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.3,472
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.35,507
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.4,540
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.45,572
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.5,606
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.55,640
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.6,676
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.65,714
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.7,754
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.75,795
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.8,838
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.85,898
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.9,1001
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.95,1175
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.975,1371
2026-03-07,42,1,wk inc flu hosp,2026-03-14,quantile,0.99,1698
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.025,86
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.05,149
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.1,192
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.15,250
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.2,297
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.25,337
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.3,379
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.35,410
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.4,444
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.45,480
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.5,514
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.55,555
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.6,600
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.65,648
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.7,697
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.75,747
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.8,801
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.85,868
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.9,977
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.95,1189
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.975,1437
2026-03-07,42,2,wk inc flu hosp,2026-03-21,quantile,0.99,1854
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.025,56
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.05,105
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.1,141
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.15,188
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.2,228
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.25,263
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.3,301
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.35,333
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.4,367
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.45,401
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.5,435
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.55,478
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.6,529
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.65,581
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.7,633
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.75,688
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.8,755
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.85,837
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.9,964
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.95,1198
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.975,1474
2026-03-07,42,3,wk inc flu hosp,2026-03-28,quantile,0.99,1985
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.05,1
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.1,5
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.15,7
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.2,9
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.25,10
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.3,11
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.35,12
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.4,13
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.45,14
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.5,16
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.55,17
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.6,19
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.65,20
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.7,22
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.75,23
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.8,25
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.85,28
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.9,31
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.95,38
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.975,47
2026-03-07,44,0,wk inc flu hosp,2026-03-07,quantile,0.99,64
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.1,3
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.15,5
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.2,6
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.25,7
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.3,8
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.35,9
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.4,11
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.45,12
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.5,14
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.55,15
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.6,16
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.65,18
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.7,20
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.75,22
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.8,24
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.85,28
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.9,33
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.95,43
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.975,54
2026-03-07,44,1,wk inc flu hosp,2026-03-14,quantile,0.99,76
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.1,1
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.15,3
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.2,4
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.25,5
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.3,6
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.35,7
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.4,8
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.45,9
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.5,12
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.55,13
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.6,14
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.65,16
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.7,19
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.75,21
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.8,24
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.85,28
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.9,35
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.95,47
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.975,62
2026-03-07,44,2,wk inc flu hosp,2026-03-21,quantile,0.99,93
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.1,0
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.15,2
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.2,3
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.25,4
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.3,5
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.35,6
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.4,7
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.45,8
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.5,10
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.55,12
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.6,13
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.65,15
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.7,18
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.75,21
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.8,24
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.85,29
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.9,37
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.95,51
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.975,69
2026-03-07,44,3,wk inc flu hosp,2026-03-28,quantile,0.99,108
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.01,7
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.025,42
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.05,61
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.1,82
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.15,97
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.2,108
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.25,117
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.3,125
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.35,132
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.4,139
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.45,146
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.5,154
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.55,160
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.6,168
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.65,176
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.7,184
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.75,192
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.8,202
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.85,215
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.9,234
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.95,268
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.975,314
2026-03-07,45,0,wk inc flu hosp,2026-03-07,quantile,0.99,385
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.01,1
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.025,23
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.05,37
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.1,55
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.15,68
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.2,79
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.25,88
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.3,97
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.35,105
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.4,113
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.45,120
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.5,129
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.55,138
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.6,147
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.65,157
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.7,168
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.75,179
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.8,192
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.85,211
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.9,238
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.95,290
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.975,343
2026-03-07,45,1,wk inc flu hosp,2026-03-14,quantile,0.99,431
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.025,5
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.05,23
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.1,38
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.15,48
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.2,58
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.25,66
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.3,75
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.35,83
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.4,90
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.45,99
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.5,108
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.55,117
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.6,128
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.65,138
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.7,150
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.75,163
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.8,178
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.85,198
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.9,229
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.95,284
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.975,354
2026-03-07,45,2,wk inc flu hosp,2026-03-21,quantile,0.99,499
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.05,12
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.1,25
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.15,35
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.2,43
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.25,52
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.3,60
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.35,68
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.4,76
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.45,84
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.5,93
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.55,102
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.6,113
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.65,125
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.7,137
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.75,151
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.8,169
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.85,192
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.9,230
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.95,293
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.975,372
2026-03-07,45,3,wk inc flu hosp,2026-03-28,quantile,0.99,580
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.01,4
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.025,10
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.05,15
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.1,21
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.15,24
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.2,27
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.25,29
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.3,31
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.35,33
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.4,35
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.45,37
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.5,40
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.55,41
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.6,43
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.65,45
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.7,47
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.75,50
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.8,52
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.85,56
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.9,60
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.95,70
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.975,81
2026-03-07,46,0,wk inc flu hosp,2026-03-07,quantile,0.99,103
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.01,1
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.025,5
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.05,9
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.1,14
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.15,17
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.2,20
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.25,22
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.3,24
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.35,26
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.4,28
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.45,30
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.5,33
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.55,35
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.6,37
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.65,40
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.7,43
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.75,46
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.8,50
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.85,54
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.9,59
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.95,70
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.975,84
2026-03-07,46,1,wk inc flu hosp,2026-03-14,quantile,0.99,110
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.025,1
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.05,5
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.1,8
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.15,11
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.2,14
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.25,16
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.3,18
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.35,20
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.4,22
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.45,24
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.5,27
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.55,30
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.6,33
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.65,35
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.7,39
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.75,42
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.8,46
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.85,51
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.9,58
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.95,70
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.975,85
2026-03-07,46,2,wk inc flu hosp,2026-03-21,quantile,0.99,118
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.05,2
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.1,6
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.15,8
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.2,10
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.25,12
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.3,14
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.35,16
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.4,18
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.45,20
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.5,23
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.55,25
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.6,28
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.65,31
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.7,34
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.75,38
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.8,42
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.85,48
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.9,56
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.95,69
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.975,85
2026-03-07,46,3,wk inc flu hosp,2026-03-28,quantile,0.99,112
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.01,44
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.025,79
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.05,101
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.1,127
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.15,146
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.2,161
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.25,173
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.3,183
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.35,193
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.4,202
2026-03-07,47,0,wk inc flu hosp,2026-03-07,quantile,0.45,210
