reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.35,12.461824751923464
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.4,13.422923807295183
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.45,14.452081517114188
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.5,15.564448370861353
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.55,16.704314190736056
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.6,17.696080230175152
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.65,19.162698722769424
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.7,20.941856588468447
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.75,22.883062941254497
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.8,25.688021314746678
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.85,29.460360260395184
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.9,35.15923585800704
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.95,47.36575844244004
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.975,65.0326713823341
2023-11-11,15,2,wk inc flu hosp,2023-11-25,quantile,0.99,92.91435879230858
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.05,2.088512409318317
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.1,4.758477106782406
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.15,6.425462907119373
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.2,8.156392206915598
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.25,9.665192065981508
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.3,10.982987966798465
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.35,12.23257365761723
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.4,13.40925907409259
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.45,14.432413547457863
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.5,15.636138068643188
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.55,16.6633415119305
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.6,17.87267399
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.65,19.402499750024997
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.7,21.368345204152746
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.75,24.186115430428554
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.8,27.783820650654178
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.85,34.05657428006173
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.9,44.12435289397355
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.95,72.89400910509497
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.975,106.16248667988611
2023-11-11,15,3,wk inc flu hosp,2023-12-02,quantile,0.99,150.49166482240724
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.1,0.36970729057725016
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.15,1.085510299477087
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.2,1.7836346121053084
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.25,2.2573364581506747
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.3,2.8367817116886753
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.35,3.0940667614203416
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.4,3.5855014498550153
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.45,4
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.5,4.305783773695266
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.55,4.800227005814367
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.6,5.23721783546201
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.65,5.924783721247648
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.7,6.369704217485681
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.75,7
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.8,7.991116459660728
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.85,9.526924025780234
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.9,12.506593486074024
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.95,19.970482967040336
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.975,33.44101905942411
2023-11-11,16,-1,wk inc flu hosp,2023-11-04,quantile,0.99,49.66284405091842
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.1,0.10416783235631558
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.15,1
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.2,1.822801073172105
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.25,2.3906892573766894
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.3,2.884209264201313
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.35,3.4810412155260577
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.4,4
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.45,4.499246869588753
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.5,5.029097090290971
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.55,5.805056498488339
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.6,6.4789733745473495
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.65,7.205269205919044
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.7,8
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.75,9
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.8,10.177963596999685
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.85,11.726352279050378
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.9,14.612332541744422
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.95,20.751210774636487
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.975,26.52704484566629
2023-11-11,16,0,wk inc flu hosp,2023-11-11,quantile,0.99,34.92124032329782
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.1,0.19393187535396195
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.15,1.2615082943171714
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.2,2.1054841493537904
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.25,2.8413043402668983
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.3,3.398104240650979
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.35,4.0614123498915635
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.4,4.781846600910583
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.45,5.483067106046155
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.5,5.974345905521923
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.55,6.745025497450256
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.6,7.517356317356711
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.65,8.472702741851316
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.7,9.56507315472003
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.75,10.409974858923185
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.8,12.040632334694557
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.85,14.632403847006664
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.9,18.870845065862852
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.95,28.34170072291849
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.975,39.145037620311484
2023-11-11,16,1,wk inc flu hosp,2023-11-18,quantile,0.99,56.39213259418204
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.15,0.8700938131465479
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.2,1.719666296221995
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.25,2.515620571669377
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.3,3.3844897422636753
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.35,4.172185711654329
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.4,4.95144095009684
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.45,5.712715322290409
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.5,6.68815473453684
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.55,7.67794269634299
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.6,8.664659060022396
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.65,9.881361781771727
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.7,11.253609028854754
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.75,13.0508716149451
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.8,15.620804990993772
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.85,18.82930634592514
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.9,24.59087513022338
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.95,38.33980711092969
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.975,53.5913862095761
2023-11-11,16,2,wk inc flu hosp,2023-11-25,quantile,0.99,77.24691906787947
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.1,0.33052897109257195
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.15,1.50120597780676
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.2,2.50954904509549
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.25,3.5091672078530824
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.3,4.205700484360915
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.35,5.252269781019509
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.4,6.120382050165439
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.45,7.204440706976854
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.5,8.201672663956206
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.55,9.635699368528751
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.6,11.26137386261374
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.65,13.166475417490547
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.7,16.071464894785162
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.75,19.024909724595155
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.8,22.072717271347585
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.85,28.045075254339025
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.9,39.892863473914886
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.95,68.13159713526605
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.975,105.11890078857428
2023-11-11,16,3,wk inc flu hosp,2023-12-02,quantile,0.99,154.0927144607879
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.01,0.08387385777659315
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.025,2.0624926535623374
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.05,3.9320437674956126
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.1,11.455269032115043
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.15,14.113834337412145
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.2,16.794367156093816
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.25,18.8
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.3,20.29100537392321
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.35,21.867429134883544
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.4,23.485216584937785
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.45,24.917007821980754
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.5,26.112255122603813
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.55,27.64240654835112
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.6,29.355772128297133
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.65,31.08298996187338
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.7,33.020605988518625
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.75,35.03637401399508
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.8,37.290140251239905
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.85,40.2808603886411
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.9,43.81639505777205
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.95,51.26291449001482
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.975,59.445435085829544
2023-11-11,17,-1,wk inc flu hosp,2023-11-04,quantile,0.99,70.17497998655529
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.025,1.0211623131377765
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.05,5.8617713367864
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.1,12.79068901553113
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.15,17.19302582346036
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.2,20.12223726143254
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.25,22.162373149507673
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.3,23.978748481758533
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.35,25.728724466359626
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.4,27.745689313447155
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.45,29.442966073984742
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.5,30.88964431048631
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.55,32.979961827788095
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.6,35.20591722048825
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.65,37.66714284970889
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.7,40.26378672064234
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.75,43.447308005268795
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.8,47.29918388664551
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.85,52.64751506969152
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.9,61.06305981
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.95,78.64737227925914
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.975,98.30808849016438
2023-11-11,17,0,wk inc flu hosp,2023-11-11,quantile,0.99,126.45578660786798
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.025,0.7330448098178559
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.05,5.109136685845051
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.1,12.148531655081138
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.15,16.700972436262248
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.2,20.08670681428491
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.25,22.900699565987733
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.3,25.179903281574074
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.35,27.332204264096738
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.4,29.597310055299587
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.45,32.166784892218494
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.5,34.55029248875038
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.55,37.20649146876731
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.6,40.36094776014626
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.65,43.26648075250128
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.7,46.78367095163317
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.75,51.73361478459506
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.8,57.651880029627314
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.85,66.84593896890556
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.9,79.8317719643168
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.95,104.05983636847178
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.975,134.06689037192623
2023-11-11,17,1,wk inc flu hosp,2023-11-18,quantile,0.99,180.74089688950954
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.05,2.9692486822992183
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.1,11.52966318943469
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.15,17.4756022761673
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.2,20.77653673355135
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.25,24.185319906993982
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.3,27.06277974165649
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.35,29.79106120605964
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.4,32.99370317148443
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.45,36.08580209745461
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.5,40.062020852635335
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.55,43.370680246523165
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.6,47.62242859839424
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.65,52.68148619042965
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.7,58.23352182238652
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.75,65.65214776303479
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.8,75.82602806456414
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.85,91.16447112251325
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.9,113.01007209092981
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.95,151.54757212661588
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.975,197.71798860414992
2023-11-11,17,2,wk inc flu hosp,2023-11-25,quantile,0.99,261.7405338901628
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.05,0.9896284705560879
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.1,10.639006594394068
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.15,17.55724039733356
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.2,21.270649837585943
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.25,25.57682873310366
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.3,29.91729418008792
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.35,33.02780019633742
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.4,35.70255258896543
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.45,38.91528303588391
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.5,42.82446083472761
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.55,47.79716922783367
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.6,54.581512599498936
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.65,63.48916635611947
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.7,75.33654792464199
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.75,85.97727954987324
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.8,101.09801145644644
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.85,124.50708027663718
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.9,160.989800346607
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.95,215.3519778726899
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.975,274.54717620875886
2023-11-11,17,3,wk inc flu hosp,2023-12-02,quantile,0.99,365.35773318294986
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.01,1.4116287614481675
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.025,7.6247102397747435
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.05,12.765411129534339
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.1,17.519696866038892
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.15,21.72357020244839
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.2,24.930773408220546
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.25,27.248559209325453
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.3,29.234494710559293
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.35,31.49814577390076
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.4,33.65884897651039
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.45,35.659968017287724
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.5,37.294029028967465
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.55,39.28744035356142
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.6,41.00083836624488
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.65,43.14331470331791
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.7,45.13392989799894
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.75,47.446164342172466
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.8,50.5389559448315
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.85,54.30425639064522
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.9,60.48564013136476
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.95,70.3052276337153
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.975,81.0002053726035
2023-11-11,18,-1,wk inc flu hosp,2023-11-04,quantile,0.99,99.15733105802147
