reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.5,41.60777268315556
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.55,44.00303194003751
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.6,45.730583387694125
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.65,47.860166704193574
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.7,50.248013059764986
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.75,52.942791295961655
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.8,55.90282873835008
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.85,60.04534686870455
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.9,65.53886929584554
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.95,75.49796326910123
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.975,85.71979823903895
2024-04-06,28,0,wk inc flu hosp,2024-04-06,quantile,0.99,99.8364804155641
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.025,2.174014235664173
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.05,8.847265683546077
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.1,14.715862470008306
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.15,18.772758231251757
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.2,21.947065293470658
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.25,24.765893174912907
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.3,26.958494841708806
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.35,29.597538900091557
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.4,32.30774255327081
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.45,34.86321860284974
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.5,37.70059376450251
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.55,39.69632716894228
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.6,42.40559764704598
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.65,44.95225053685108
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.7,47.86220035115591
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.75,51.56947957305157
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.8,55.45001905189815
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.85,60.68134847958245
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.9,67.8385099060504
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.95,79.20275281683475
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.975,92.21974434475425
2024-04-06,28,1,wk inc flu hosp,2024-04-13,quantile,0.99,112.5735318599473
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.05,5.228135310297779
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.1,11.04965684974091
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.15,15.212596343117657
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.2,18.154265688180995
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.25,21.088113449861318
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.3,23.363158407504198
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.35,26.18239553171307
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.4,28.944400966837172
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.45,31.70382574874119
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.5,34.60787605784289
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.55,37.24308941451353
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.6,39.97615295941085
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.65,43.05293454806751
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.7,46.632264403767834
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.75,50.38192460695221
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.8,53.982073771466084
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.85,59.301238238289834
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.9,67.69360613113844
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.95,83.01741934467782
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.975,99.00838682190295
2024-04-06,28,2,wk inc flu hosp,2024-04-20,quantile,0.99,127.7568579839394
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.05,2.1108992373267097
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.1,8.090999583454268
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.15,11.78970160232739
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.2,15.037496797275034
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.25,17.376766120167826
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.3,20.295093114225303
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.35,23.484501055678912
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.4,26.731323686961098
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.45,29.852968974758564
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.5,32.84352294851795
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.55,35.912047978835574
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.6,39.59524129991765
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.65,43.17070397939353
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.7,47.34215169194755
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.75,51.4447278915375
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.8,57.08234156646708
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.85,63.1099844745046
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.9,73.58079851304647
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.95,91.73330695075708
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.975,112.20022004549406
2024-04-06,28,3,wk inc flu hosp,2024-04-27,quantile,0.99,154.9632689829909
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.025,30.05084722450491
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.05,70.64041085109139
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.1,103.21408838381835
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.15,123.84839497425607
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.2,138.5583633253837
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.25,147.1996143096688
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.3,153.1444644411503
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.35,158.11961300741288
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.4,163.09468160475893
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.45,167.63484771238612
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.5,172.06115069288703
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.55,176.17776442601476
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.6,179.55008898820742
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.65,183.61680629210483
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.7,187.43568069507717
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.75,192.87177069213834
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.8,201.0230463857821
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.85,212.55381079817602
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.9,233.77736218711246
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.95,275.0346117092116
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.975,321.95356091576843
2024-04-06,29,-1,wk inc flu hosp,2024-03-30,quantile,0.99,377.7982192427191
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.025,28.215051124527882
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.05,57.26128522573201
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.1,81.3961283181363
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.15,96.33777927395455
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.2,106.92377372929067
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.25,115.68284353732494
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.3,124.03700364956184
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.35,129.23802016723982
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.4,135.0694168597953
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.45,141.43637645218635
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.5,148.1570686891248
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.55,154.79612485844055
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.6,162.09872074010238
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.65,170.40907902460208
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.7,178.92585246521529
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.75,188.82708008156578
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.8,201.3407151136472
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.85,217.94106882823218
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.9,240.08909020148747
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.95,278.809742291832
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.975,317.0610383493523
2024-04-06,29,0,wk inc flu hosp,2024-04-06,quantile,0.99,370.70819293031946
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.025,2.88763556405947
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.05,31.43300208193604
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.1,51.884915122893204
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.15,63.43479834940845
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.2,74.03103793533538
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.25,83.93990175297493
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.3,92.17543456675043
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.35,99.45486807053109
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.4,107.01198405443257
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.45,114.20639375652254
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.5,122.97383518927238
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.55,132.53485957058342
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.6,142.7599677033401
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.65,154.08849974246772
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.7,164.5631042263207
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.75,175.92166336816985
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.8,191.34896203312275
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.85,210.3305635133975
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.9,234.56386657505425
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.95,278.5094518376835
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.975,310.0490417480469
2024-04-06,29,1,wk inc flu hosp,2024-04-13,quantile,0.99,355.74905712116265
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.05,14.104386608907753
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.1,33.29588059113955
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.15,43.468936164551636
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.2,52.63368840206108
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.25,61.67440460887462
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.3,70.84238374331002
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.35,79.55140464816714
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.4,87.94900509949008
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.45,95.41545788975475
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.5,103.15611535398298
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.55,113.57570960342758
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.6,125.20667264251692
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.65,137.70309129995047
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.7,150.0371741564531
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.75,163.52955963170217
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.8,180.92958430023447
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.85,203.17797026919445
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.9,230.7174851526055
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.95,288.54168981387573
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.975,337.93956554092244
2024-04-06,29,2,wk inc flu hosp,2024-04-20,quantile,0.99,374.5797180914805
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.05,5.083942089865015
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.1,21.568883651099625
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.15,30.924792083835257
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.2,38.2597791385345
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.25,47.64875744308271
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.3,56.42970626288428
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.35,64.22046523354588
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.4,72.85729023798535
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.45,82.31940805919409
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.5,93.20079546608554
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.55,104.62313937923452
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.6,114.3215367902962
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.65,128.26066707426534
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.7,142.25090915870356
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.75,158.28476034194296
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.8,177.73972615521484
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.85,199.6932830372058
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.9,234.08746816638237
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.95,293.3138795507989
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.975,364.8018850664914
2024-04-06,29,3,wk inc flu hosp,2024-04-27,quantile,0.99,402.73153070697225
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.025,1.5098280556371306
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.05,4.296219683598851
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.1,7.649100903564944
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.15,11.060015255590486
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.2,14.051341294411413
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.25,16.762838411709183
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.3,18.859590584570885
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.35,20.52744725527447
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.4,22.311268873112688
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.45,24.0550276192666
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.5,25.548733770537172
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.55,26.548745125487454
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.6,27.382750595750707
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.65,28.196758312264393
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.7,28.917497361451492
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.75,29.791008049230964
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.8,30.967960082020696
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.85,32.90658521154846
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.9,36.12954070258128
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.95,41.8632512584782
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.975,47.8776022066428
2024-04-06,30,-1,wk inc flu hosp,2024-03-30,quantile,0.99,55.59145876304686
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.025,1.9412393664526908
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.05,4.39061105711199
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.1,7.479453881435475
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.15,10.491773400691143
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.2,12.930913335265554
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.25,14.583251595982405
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.3,16.608622805265647
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.35,18.328182242793346
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.4,19.49997355677532
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.45,20.821124460445724
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.5,22.205609679607363
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.55,23.743754611562917
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.6,25.163620653252757
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.65,26.754359816033052
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.7,28.438792242171363
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.75,30.127571986821827
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.8,32.22566060719535
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.85,34.97808850918175
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.9,38.295907220341114
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.95,44.45223460376551
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.975,51.561509018688135
2024-04-06,30,0,wk inc flu hosp,2024-04-06,quantile,0.99,66.50543548785727
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.05,2.5904947069728372
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.1,5
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.15,6.76303174581732
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.2,8.9257253300565509
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.25,11.001823083163858
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.3,12.842266118741485
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.35,14.296359816355551
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.4,16.054029827034814
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.45,17.556365124537816
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.5,19.371186410593452
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.55,21.342669576354275
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.6,23.064220831754213
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.65,25.16240071637904
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.7,27.279092911866417
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.75,29.11630255365515
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.8,32.09402195933991
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.85,35.362677390196524
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.9,40.04847101305851
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.95,48.562470874311344
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.975,61.376691161424986
2024-04-06,30,1,wk inc flu hosp,2024-04-13,quantile,0.99,77.82013519909977
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.05,0.8599153184181207
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.1,2.980028454553648
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.15,4.79142085791421
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.2,6.452878815950273
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.25,8.21620037683959
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.3,10.228882104626534
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.35,12.398829758459541
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.4,14.164981162061157
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.45,15.156470350308481
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.5,16.877536575533274
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.55,19.04447715562504
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.6,21.066565796250565
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.65,23.07920376570756
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.7,25.297869136472432
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.75,27.52975992080362
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.8,30.951007199193104
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.85,35.174809047084345
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.9,40.65171549065654
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.95,51.545814996571465
2024-04-06,30,2,wk inc flu hosp,2024-04-20,quantile,0.975,63.51309829473065
