reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.2,2
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.25,4
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.3,6
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.35,7
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.4,9
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.45,11
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.5,15
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.55,18
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.6,20
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.65,23
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.7,27
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.75,30
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.8,34
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.85,42
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.9,59
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.95,99
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.975,139
2025-04-19,41,3,wk inc flu hosp,2025-05-10,quantile,0.99,214
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.025,47
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.05,70
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.1,116
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.15,170
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.2,215
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.25,240
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.3,258
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.35,280
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.4,302
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.45,323
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.5,343
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.55,363
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.6,385
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.65,410
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.7,434
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.75,454
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.8,487
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.85,538
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.9,605
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.95,746
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.975,932
2025-04-19,42,0,wk inc flu hosp,2025-04-19,quantile,0.99,1215
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.05,36
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.1,66
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.15,97
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.2,125
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.25,148
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.3,167
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.35,189
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.4,212
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.45,232
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.5,251
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.55,274
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.6,298
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.65,324
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.7,356
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.75,388
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.8,432
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.85,474
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.9,547
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.95,712
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.975,906
2025-04-19,42,1,wk inc flu hosp,2025-04-26,quantile,0.99,1281
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.05,8
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.1,46
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.15,61
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.2,76
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.25,93
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.3,108
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.35,126
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.4,147
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.45,164
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.5,185
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.55,208
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.6,232
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.65,260
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.7,297
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.75,341
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.8,381
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.85,441
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.9,507
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.95,676
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.975,877
2025-04-19,42,2,wk inc flu hosp,2025-05-03,quantile,0.99,1328
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.1,8
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.15,38
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.2,58
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.25,72
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.3,77
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.35,96
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.4,117
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.45,140
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.5,164
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.55,180
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.6,204
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.65,234
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.7,271
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.75,313
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.8,355
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.85,415
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.9,490
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.95,680
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.975,881
2025-04-19,42,3,wk inc flu hosp,2025-05-10,quantile,0.99,1366
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.1,4
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.15,5
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.2,6
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.25,7
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.3,8
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.35,9
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.4,10
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.45,11
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.5,12
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.55,13
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.6,14
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.65,15
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.7,17
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.75,19
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.8,20
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.85,21
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.9,24
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.95,31
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.975,39
2025-04-19,44,0,wk inc flu hosp,2025-04-19,quantile,0.99,50
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.1,1
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.15,3
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.2,4
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.25,4
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.3,5
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.35,6
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.4,7
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.45,8
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.5,10
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.55,11
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.6,12
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.65,13
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.7,14
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.75,16
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.8,19
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.85,20
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.9,23
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.95,31
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.975,39
2025-04-19,44,1,wk inc flu hosp,2025-04-26,quantile,0.99,54
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.15,1
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.2,2
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.25,3
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.3,3
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.35,4
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.4,5
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.45,5
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.5,7
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.55,8
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.6,9
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.65,10
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.7,11
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.75,13
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.8,15
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.85,18
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.9,22
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.95,31
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.975,41
2025-04-19,44,2,wk inc flu hosp,2025-05-03,quantile,0.99,72
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.15,0
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.2,1
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.25,1
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.3,2
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.35,3
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.4,3
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.45,4
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.5,5
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.55,6
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.6,7
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.65,8
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.7,9
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.75,11
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.8,14
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.85,17
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.9,20
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.95,31
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.975,45
2025-04-19,44,3,wk inc flu hosp,2025-05-10,quantile,0.99,66
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.1,11
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.15,17
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.2,21
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.25,24
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.3,27
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.35,29
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.4,32
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.45,35
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.5,39
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.55,43
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.6,47
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.65,50
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.7,52
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.75,56
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.8,64
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.85,73
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.9,86
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.95,112
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.975,161
2025-04-19,45,0,wk inc flu hosp,2025-04-19,quantile,0.99,251
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.1,3
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.15,8
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.2,12
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.25,15
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.3,18
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.35,21
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.4,24
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.45,27
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.5,31
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.55,34
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.6,37
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.65,42
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.7,48
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.75,55
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.8,60
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.85,69
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.9,84
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.95,114
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.975,156
2025-04-19,45,1,wk inc flu hosp,2025-04-26,quantile,0.99,257
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.15,3
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.2,6
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.25,9
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.3,12
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.35,15
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.4,18
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.45,20
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.5,23
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.55,25
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.6,28
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.65,32
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.7,37
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.75,42
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.8,47
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.85,56
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.9,71
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.95,107
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.975,150
2025-04-19,45,2,wk inc flu hosp,2025-05-03,quantile,0.99,248
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.2,3
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.25,6
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.3,9
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.35,11
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.4,13
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.45,16
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.5,20
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.55,23
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.6,27
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.65,29
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.7,33
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.75,39
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.8,47
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.85,53
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.9,67
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.95,107
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.975,159
2025-04-19,45,3,wk inc flu hosp,2025-05-10,quantile,0.99,250
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.1,1
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.15,2
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.2,2
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.25,3
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.3,3
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.35,4
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.4,5
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.45,5
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.5,7
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.55,7
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.6,8
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.65,9
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.7,10
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.75,12
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.8,13
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.85,15
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.9,17
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.95,23
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.975,32
2025-04-19,46,0,wk inc flu hosp,2025-04-19,quantile,0.99,44
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.15,1
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.2,1
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.25,2
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.3,2
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.35,3
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.4,3
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.45,4
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.5,5
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.55,6
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.6,7
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.65,8
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.7,9
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.75,10
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.8,12
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.85,14
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.9,17
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.95,26
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.975,36
2025-04-19,46,1,wk inc flu hosp,2025-04-26,quantile,0.99,51
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.15,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.2,0
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.25,1
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.3,2
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.35,2
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.4,3
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.45,3
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.5,4
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.55,5
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.6,6
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.65,7
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.7,8
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.75,9
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.8,11
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.85,13
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.9,17
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.95,25
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.975,35
2025-04-19,46,2,wk inc flu hosp,2025-05-03,quantile,0.99,52
2025-04-19,46,3,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-19,46,3,wk inc flu hosp,2025-05-10,quantile,0.025,0
