reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.15,3
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.2,6
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.25,8
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.3,11
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.35,13
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.4,14
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.45,16
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.5,19
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.55,22
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.6,24
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.65,27
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.7,30
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.75,34
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.8,39
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.85,47
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.9,60
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.95,93
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.975,153
2026-04-11,25,2,wk inc flu hosp,2026-04-25,quantile,0.99,272
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.25,6
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.3,8
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.35,10
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.4,12
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.5,16
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.55,19
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.6,21
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.65,24
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.7,27
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.75,31
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.8,37
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.85,47
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.9,63
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.95,107
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.975,181
2026-04-11,25,3,wk inc flu hosp,2026-05-02,quantile,0.99,336
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.05,13
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.1,26
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.15,33
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.2,39
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.25,43
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.3,47
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.35,51
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.4,54
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.45,58
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.5,62
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.55,65
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.6,69
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.65,73
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.7,77
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.75,82
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.8,89
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.85,97
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.9,108
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.95,131
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.975,157
2026-04-11,26,0,wk inc flu hosp,2026-04-11,quantile,0.99,207
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.1,12
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.15,19
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.2,25
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.25,29
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.3,33
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.35,37
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.4,40
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.45,44
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.5,48
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.55,51
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.6,56
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.65,60
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.7,66
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.75,73
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.8,82
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.85,93
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.9,110
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.95,146
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.975,192
2026-04-11,26,1,wk inc flu hosp,2026-04-18,quantile,0.99,274
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.1,2
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.15,10
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.2,15
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.25,20
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.3,24
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.35,27
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.4,31
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.45,34
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.5,39
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.55,42
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.6,47
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.65,52
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.7,59
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.75,67
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.8,78
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.85,92
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.9,115
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.95,164
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.975,228
2026-04-11,26,2,wk inc flu hosp,2026-04-25,quantile,0.99,372
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.15,7
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.2,12
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.25,16
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.3,20
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.35,23
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.4,26
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.45,29
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.5,33
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.55,36
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.6,41
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.65,46
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.7,53
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.75,61
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.8,72
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.85,88
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.9,115
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.95,179
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.975,251
2026-04-11,26,3,wk inc flu hosp,2026-05-02,quantile,0.99,425
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.1,6
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.15,10
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.2,13
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.25,15
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.3,17
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.35,19
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.4,21
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.45,23
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.5,25
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.55,27
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.6,29
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.65,32
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.7,35
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.75,39
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.8,44
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.85,52
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.9,64
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.95,86
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.975,109
2026-04-11,27,0,wk inc flu hosp,2026-04-11,quantile,0.99,144
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.15,5
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.2,7
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.25,9
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.3,11
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.35,13
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.4,15
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.45,17
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.5,19
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.55,21
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.6,24
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.65,26
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.7,30
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.75,35
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.8,42
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.85,50
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.9,65
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.95,91
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.975,119
2026-04-11,27,1,wk inc flu hosp,2026-04-18,quantile,0.99,166
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.15,2
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.2,4
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.25,6
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.3,7
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.35,9
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.4,10
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.45,12
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.55,16
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.6,18
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.65,21
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.7,24
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.75,29
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.8,35
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.85,44
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.9,61
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.95,93
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.975,131
2026-04-11,27,2,wk inc flu hosp,2026-04-25,quantile,0.99,213
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.25,4
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.3,5
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.35,6
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.4,7
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.45,9
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.5,11
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.55,13
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.6,15
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.65,17
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.7,21
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.75,26
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.8,33
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.85,43
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.9,63
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.95,102
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.975,147
2026-04-11,27,3,wk inc flu hosp,2026-05-02,quantile,0.99,251
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.15,6
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.2,8
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.25,10
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.3,12
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.35,13
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.4,15
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.45,16
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.5,19
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.55,20
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.6,22
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.65,24
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.7,26
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.75,28
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.8,32
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.85,35
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.9,41
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.95,49
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.975,58
2026-04-11,28,0,wk inc flu hosp,2026-04-11,quantile,0.99,74
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.15,3
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.2,5
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.25,7
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.3,9
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.35,11
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.4,12
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.45,14
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.5,16
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.55,18
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.6,20
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.65,22
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.7,25
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.75,28
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.8,31
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.85,35
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.9,41
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.95,54
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.975,68
2026-04-11,28,1,wk inc flu hosp,2026-04-18,quantile,0.99,103
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.2,3
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.25,5
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.3,7
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.35,8
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.4,10
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.45,11
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.55,15
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.6,18
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.65,20
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.7,22
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.75,25
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.8,28
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.85,32
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.9,38
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.95,53
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.975,76
2026-04-11,28,2,wk inc flu hosp,2026-04-25,quantile,0.99,129
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.15,0
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.25,4
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.3,6
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.35,7
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.4,9
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.45,10
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.5,12
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.55,14
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.6,16
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.65,19
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.7,21
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.75,24
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.8,27
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.85,31
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.9,39
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.95,56
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.975,83
2026-04-11,28,3,wk inc flu hosp,2026-05-02,quantile,0.99,150
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.1,9
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.15,14
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.2,19
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.25,22
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.3,25
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.35,28
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.4,30
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.45,33
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.5,36
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.55,39
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.6,41
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.65,44
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.7,48
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.75,52
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.8,56
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.85,63
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.9,73
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.95,94
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.975,117
2026-04-11,29,0,wk inc flu hosp,2026-04-11,quantile,0.99,151
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.15,8
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.2,12
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.25,16
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.3,18
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.35,21
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.4,23
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.45,26
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.5,30
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.55,33
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.6,35
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.65,39
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.7,43
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.75,48
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.8,54
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.85,63
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.9,76
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.95,104
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.975,136
2026-04-11,29,1,wk inc flu hosp,2026-04-18,quantile,0.99,206
