reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.3,41
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.35,46
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.4,51
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.45,56
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.5,63
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.55,69
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.6,76
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.65,84
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.7,92
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.75,103
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.8,117
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.85,134
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.9,160
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.95,216
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.975,282
2026-03-21,22,3,wk inc flu hosp,2026-04-11,quantile,0.99,359
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.025,2
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.05,6
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.1,9
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.15,12
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.2,14
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.25,15
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.3,17
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.35,18
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.4,19
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.45,20
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.5,23
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.55,24
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.6,26
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.65,27
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.7,29
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.75,31
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.8,33
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.85,35
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.9,39
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.95,47
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.975,56
2026-03-21,23,0,wk inc flu hosp,2026-03-21,quantile,0.99,75
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.05,2
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.1,6
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.15,7
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.2,9
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.25,10
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.3,12
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.35,13
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.4,14
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.45,16
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.5,18
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.55,20
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.6,21
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.65,23
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.7,26
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.75,28
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.8,31
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.85,35
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.9,40
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.95,51
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.975,64
2026-03-21,23,1,wk inc flu hosp,2026-03-28,quantile,0.99,92
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.1,3
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.15,5
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.2,6
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.25,7
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.3,9
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.35,10
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.4,11
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.45,13
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.5,15
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.55,16
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.6,18
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.65,21
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.7,23
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.75,26
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.8,29
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.85,34
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.9,40
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.95,54
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.975,71
2026-03-21,23,2,wk inc flu hosp,2026-04-04,quantile,0.99,104
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.15,3
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.2,4
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.25,5
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.3,6
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.35,7
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.4,8
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.45,10
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.5,12
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.55,14
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.6,16
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.65,18
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.7,20
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.75,23
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.8,27
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.85,32
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.9,40
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.95,56
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.975,76
2026-03-21,23,3,wk inc flu hosp,2026-04-11,quantile,0.99,109
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.025,1
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.05,10
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.1,15
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.15,19
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.2,22
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.25,25
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.3,28
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.35,30
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.4,33
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.45,35
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.5,39
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.55,41
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.6,44
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.65,47
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.7,50
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.75,54
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.8,60
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.85,66
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.9,75
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.95,88
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.975,107
2026-03-21,24,0,wk inc flu hosp,2026-03-21,quantile,0.99,146
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.05,3
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.1,10
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.15,14
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.2,17
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.25,19
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.3,22
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.35,24
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.4,27
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.45,29
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.5,33
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.55,36
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.6,39
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.65,43
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.7,47
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.75,52
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.8,59
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.85,68
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.9,80
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.95,105
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.975,139
2026-03-21,24,1,wk inc flu hosp,2026-03-28,quantile,0.99,192
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.1,5
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.15,9
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.2,12
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.25,15
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.3,17
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.35,20
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.4,23
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.45,25
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.5,29
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.55,32
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.6,36
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.65,39
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.7,44
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.75,50
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.8,58
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.85,68
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.9,83
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.95,116
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.975,161
2026-03-21,24,2,wk inc flu hosp,2026-04-04,quantile,0.99,249
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.1,2
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.15,6
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.2,9
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.25,12
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.3,14
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.35,16
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.4,19
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.45,22
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.5,26
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.55,29
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.6,32
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.65,36
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.7,41
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.75,47
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.8,56
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.85,67
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.9,87
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.95,128
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.975,189
2026-03-21,24,3,wk inc flu hosp,2026-04-11,quantile,0.99,302
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.05,7
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.1,18
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.15,24
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.2,28
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.25,32
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.3,35
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.35,37
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.4,40
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.45,42
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.5,46
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.55,49
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.6,52
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.65,55
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.7,58
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.75,63
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.8,69
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.85,76
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.9,89
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.95,115
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.975,149
2026-03-21,25,0,wk inc flu hosp,2026-03-21,quantile,0.99,228
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.1,11
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.15,16
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.2,20
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.25,24
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.3,27
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.35,30
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.4,33
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.45,37
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.5,41
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.55,45
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.6,49
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.65,53
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.7,58
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.75,64
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.8,73
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.85,84
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.9,102
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.95,145
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.975,203
2026-03-21,25,1,wk inc flu hosp,2026-03-28,quantile,0.99,324
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.1,4
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.15,10
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.2,14
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.25,17
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.3,21
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.35,24
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.4,28
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.45,31
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.5,36
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.55,40
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.6,45
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.65,50
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.7,57
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.75,64
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.8,75
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.85,90
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.9,113
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.95,167
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.975,249
2026-03-21,25,2,wk inc flu hosp,2026-04-04,quantile,0.99,390
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.15,6
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.2,10
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.25,13
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.3,16
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.35,20
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.4,23
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.45,27
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.5,32
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.55,37
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.6,41
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.65,47
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.7,54
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.75,63
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.8,75
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.85,92
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.9,123
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.95,196
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.975,305
2026-03-21,25,3,wk inc flu hosp,2026-04-11,quantile,0.99,463
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.01,25
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.025,57
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.05,78
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.1,101
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.15,115
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.2,126
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.25,136
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.3,145
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.35,153
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.4,161
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.45,168
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.5,175
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.55,183
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.6,190
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.65,199
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.7,208
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.75,219
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.8,232
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.85,249
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.9,273
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.95,314
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.975,370
2026-03-21,26,0,wk inc flu hosp,2026-03-21,quantile,0.99,456
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.025,23
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.05,47
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.1,69
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.15,82
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.2,93
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.25,103
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.3,112
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.35,120
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.4,128
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.45,137
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.5,147
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.55,156
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.6,165
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.65,176
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.7,189
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.75,203
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.8,220
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.85,242
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.9,273
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.95,336
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.975,401
2026-03-21,26,1,wk inc flu hosp,2026-03-28,quantile,0.99,514
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.025,4
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.05,25
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.1,45
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.15,58
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.2,68
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.25,77
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.3,86
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.35,95
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.4,103
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.45,113
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.5,124
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.55,134
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.6,147
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.65,162
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.7,177
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.75,194
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.8,215
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.85,241
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.9,285
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.95,359
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.975,444
2026-03-21,26,2,wk inc flu hosp,2026-04-04,quantile,0.99,615
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.05,11
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.1,29
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.15,42
2026-03-21,26,3,wk inc flu hosp,2026-04-11,quantile,0.2,50
