reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-03,20,0,wk inc flu hosp,2026-01-03,quantile,0.9,542
2026-01-03,20,0,wk inc flu hosp,2026-01-03,quantile,0.95,649
2026-01-03,20,0,wk inc flu hosp,2026-01-03,quantile,0.975,756
2026-01-03,20,0,wk inc flu hosp,2026-01-03,quantile,0.99,945
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.01,11
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.025,57
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.05,105
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.1,169
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.15,213
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.2,244
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.25,265
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.3,285
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.35,306
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.4,324
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.45,342
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.5,365
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.55,389
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.6,416
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.65,447
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.7,483
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.75,522
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.8,575
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.85,640
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.9,740
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.95,941
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.975,1155
2026-01-03,20,1,wk inc flu hosp,2026-01-10,quantile,0.99,1520
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.025,39
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.05,82
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.1,143
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.15,185
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.2,217
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.25,243
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.3,263
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.35,285
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.4,306
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.45,326
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.5,350
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.55,378
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.6,410
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.65,449
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.7,496
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.75,545
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.8,613
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.85,706
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.9,849
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.95,1090
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.975,1375
2026-01-03,20,2,wk inc flu hosp,2026-01-17,quantile,0.99,1829
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.025,25
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.05,69
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.1,131
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.15,170
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.2,203
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.25,231
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.3,257
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.35,280
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.4,301
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.45,319
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.5,341
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.55,364
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.6,393
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.65,425
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.7,469
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.75,522
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.8,578
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.85,651
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.9,757
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.95,1052
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.975,1386
2026-01-03,20,3,wk inc flu hosp,2026-01-24,quantile,0.99,1741
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.01,148
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.025,205
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.05,259
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.1,322
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.15,390
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.2,425
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.25,451
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.3,475
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.35,501
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.4,525
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.45,548
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.5,573
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.55,599
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.6,628
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.65,658
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.7,690
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.75,724
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.8,764
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.85,816
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.9,891
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.95,1008
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.975,1148
2026-01-03,21,0,wk inc flu hosp,2026-01-03,quantile,0.99,1449
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.01,74
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.025,178
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.05,253
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.1,328
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.15,374
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.2,417
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.25,454
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.3,488
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.35,524
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.4,554
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.45,588
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.5,625
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.55,664
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.6,708
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.65,763
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.7,830
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.75,905
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.8,975
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.85,1082
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.9,1219
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.95,1421
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.975,1735
2026-01-03,21,1,wk inc flu hosp,2026-01-10,quantile,0.99,2257
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.01,26
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.025,128
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.05,206
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.1,300
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.15,350
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.2,383
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.25,417
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.3,457
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.35,497
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.4,535
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.45,570
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.5,610
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.55,652
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.6,698
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.65,757
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.7,836
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.75,938
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.8,1035
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.85,1169
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.9,1408
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.95,1765
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.975,2231
2026-01-03,21,2,wk inc flu hosp,2026-01-17,quantile,0.99,3032
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.01,8
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.025,102
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.05,173
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.1,268
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.15,334
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.2,381
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.25,417
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.3,457
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.35,495
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.4,536
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.45,576
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.5,618
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.55,665
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.6,714
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.65,774
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.7,846
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.75,934
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.8,1025
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.85,1162
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.9,1399
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.95,1984
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.975,2754
2026-01-03,21,3,wk inc flu hosp,2026-01-24,quantile,0.99,3564
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.01,161
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.025,208
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.05,255
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.1,314
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.15,345
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.2,366
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.25,386
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.3,403
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.35,423
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.4,442
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.45,461
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.5,480
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.55,501
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.6,523
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.65,548
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.7,578
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.75,613
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.8,655
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.85,709
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.9,774
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.95,898
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.975,1106
2026-01-03,22,0,wk inc flu hosp,2026-01-03,quantile,0.99,1496
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.01,92
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.025,165
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.05,213
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.1,275
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.15,310
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.2,335
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.25,358
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.3,378
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.35,399
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.4,422
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.45,450
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.5,483
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.55,516
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.6,548
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.65,586
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.7,629
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.75,680
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.8,742
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.85,806
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.9,900
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.95,1088
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.975,1424
2026-01-03,22,1,wk inc flu hosp,2026-01-10,quantile,0.99,1938
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.01,50
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.025,126
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.05,178
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.1,239
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.15,279
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.2,307
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.25,331
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.3,352
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.35,372
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.4,394
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.45,421
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.5,453
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.55,490
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.6,532
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.65,575
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.7,616
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.75,670
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.8,735
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.85,824
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.9,943
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.95,1221
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.975,1719
2026-01-03,22,2,wk inc flu hosp,2026-01-17,quantile,0.99,2357
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.01,25
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.025,101
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.05,153
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.1,214
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.15,256
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.2,289
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.25,316
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.3,337
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.35,358
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.4,380
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.45,407
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.5,438
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.55,471
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.6,510
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.65,552
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.7,603
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.75,653
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.8,715
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.85,804
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.9,955
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.95,1330
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.975,1841
2026-01-03,22,3,wk inc flu hosp,2026-01-24,quantile,0.99,2462
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.01,11
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.025,52
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.05,76
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.1,101
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.15,116
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.2,127
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.25,136
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.3,144
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.35,150
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.4,158
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.45,165
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.5,173
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.55,181
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.6,187
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.65,196
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.7,206
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.75,216
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.8,228
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.85,245
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.9,267
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.95,306
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.975,352
2026-01-03,23,0,wk inc flu hosp,2026-01-03,quantile,0.99,430
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.01,4
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.025,42
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.05,66
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.1,95
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.15,113
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.2,126
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.25,137
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.3,147
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.35,157
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.4,166
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.45,175
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.5,186
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.55,196
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.6,206
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.65,222
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.7,240
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.75,261
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.8,285
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.85,315
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.9,357
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.95,439
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.975,523
2026-01-03,23,1,wk inc flu hosp,2026-01-10,quantile,0.99,634
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.01,0
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.025,31
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.05,54
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.1,83
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.15,101
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.2,115
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.25,127
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.3,137
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.35,149
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.4,158
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.45,168
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.5,180
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.55,191
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.6,204
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.65,220
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.7,242
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.75,267
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.8,296
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.85,333
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.9,396
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.95,515
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.975,628
2026-01-03,23,2,wk inc flu hosp,2026-01-17,quantile,0.99,746
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.025,27
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.05,48
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.1,76
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.15,95
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.2,110
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.25,123
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.3,135
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.35,146
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.4,157
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.45,168
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.5,179
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.55,189
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.6,202
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.65,218
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.7,238
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.75,261
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.8,288
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.85,324
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.9,380
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.95,508
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.975,614
2026-01-03,23,3,wk inc flu hosp,2026-01-24,quantile,0.99,782
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.01,174
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.025,293
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.05,376
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.1,450
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.15,501
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.2,536
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.25,561
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.3,583
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.35,606
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.4,630
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.45,654
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.5,680
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.55,705
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.6,731
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.65,764
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.7,803
2026-01-03,24,0,wk inc flu hosp,2026-01-03,quantile,0.75,848
