reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.4,150.7551880164263
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.45,160.0451934937234
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.5,168.95254767400425
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.55,177.26478139391912
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.6,183.7523955819825
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.65,192.7866268207883
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.7,201.37885622838724
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.75,212.22036182643444
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.8,224.22342133787384
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.85,238.61064790396512
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.9,256.56028413799436
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.95,285.7883140430149
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.975,325.5918002359591
2024-03-09,19,1,wk inc flu hosp,2024-03-16,quantile,0.99,385.5138135904994
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.01,10.64268562982394
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.025,19.953491768345945
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.05,37.697533951661754
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.1,64.43257579874839
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.15,81.30672896616068
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.2,94.23289716752497
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.25,107.73226195308442
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.3,116.1015810898472
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.35,126.63090225285107
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.4,136.4689845097099
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.45,146.9614487804681
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.5,153.74251823958906
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.55,162.58226862862244
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.6,173.05644226037168
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.65,185.35417928129945
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.7,198.22294352335524
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.75,210.8031756144017
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.8,226.08794720367288
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.85,243.74651069303306
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.9,266.42102643773126
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.95,302.40231345283144
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.975,352.2488366257475
2024-03-09,19,2,wk inc flu hosp,2024-03-23,quantile,0.99,426.16898516416535
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.01,6.475545578439952
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.025,14.124320680905155
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.05,26.1149841535236
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.1,48.644959291700374
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.15,66.28650736925741
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.2,80.3065182718297
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.25,92.42316943539697
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.3,103.76301977366553
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.35,111.51330350628528
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.4,122.62031220553189
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.45,133.47354168181465
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.5,144.1666091826865
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.55,155.7389758256293
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.6,167.30080427375458
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.65,178.00177514939134
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.7,193.94604468845523
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.75,207.65995551954353
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.8,226.60678139330975
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.85,249.35210051555083
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.9,278.35840484333227
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.95,316.71593731731735
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.975,371.436791248583
2024-03-09,19,3,wk inc flu hosp,2024-03-30,quantile,0.99,459.0212842107827
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.025,8.072696953542227
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.05,23.866198828568663
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.1,40.182227520615946
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.15,48.71813501438202
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.2,55.12602712693469
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.25,60.86010313603157
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.3,66.08435964874965
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.35,70.96599894545976
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.4,75.37132562906318
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.45,79.65633179523863
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.5,83.8436324143709
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.55,88.11503055020711
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.6,92.1758170547366
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.65,96.40300740379267
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.7,101.21329734029888
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.75,106.99142793204379
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.8,113.71346933134652
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.85,122.38281271081846
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.9,134.97331596882978
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.95,155.74953771531264
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.975,179.19895072351164
2024-03-09,20,-1,wk inc flu hosp,2024-03-02,quantile,0.99,216.13223528391657
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.025,13.860210512803441
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.05,26.275948067186846
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.1,39.001037247751015
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.15,47.254257502792534
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.2,53.53042170266967
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.25,58.040426883517085
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.3,62.41917100325884
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.35,66.44905071830992
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.4,70.69821191241381
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.45,74.4588236750424
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.5,78.82440168105558
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.55,83.14944323037167
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.6,88.12952019642931
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.65,93.03663877036911
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.7,97.20836073483513
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.75,102.95347494465285
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.8,110.45748422462364
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.85,121.43870421234612
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.9,135.4778458901951
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.95,157.13016071465074
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.975,183.33736740065027
2024-03-09,20,0,wk inc flu hosp,2024-03-09,quantile,0.99,206.55266079921273
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.025,7.138379143215042
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.05,16.258764203642784
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.1,26.142793397484386
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.15,33.87865405042958
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.2,40.383684639099435
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.25,46.49008850198817
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.3,51.647129163408266
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.35,56.33888134257683
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.4,61.00488277306292
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.45,65.65706625800802
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.5,70.59487472482814
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.55,75.82195714692382
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.6,81.17563602645723
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.65,87.37200718292685
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.7,93.47587760677446
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.75,100.61428527312691
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.8,107.54570419006731
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.85,117.76519617049928
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.9,132.18583736198724
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.95,163.00109726481395
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.975,189.06039922318007
2024-03-09,20,1,wk inc flu hosp,2024-03-16,quantile,0.99,217.11031331546508
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.025,1.900586747060244
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.05,9.169420078924226
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.1,18.059724642089613
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.15,24.600388383972945
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.2,31.41471111062633
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.25,37.21627172652884
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.3,42.10510347868405
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.35,47.55763364344267
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.4,52.671617938427566
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.45,58.00242000097814
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.5,63.41231525974885
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.55,68.95081409605939
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.6,74.91447503482024
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.65,80.70890371297354
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.7,87.46576897291351
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.75,95.2994962195609
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.8,103.65013549820912
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.85,113.70222304473849
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.9,130.51530800580437
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.95,163.42958170586337
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.975,190.388254354553
2024-03-09,20,2,wk inc flu hosp,2024-03-23,quantile,0.99,236.1115379333496
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.05,4.885064272758149
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.1,12.25045571256354
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.15,17.33099208864973
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.2,22.931292172378335
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.25,28.493244867820913
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.3,33.74420808551154
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.35,38.413576130545906
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.4,44.015986501538414
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.45,49.684620157441294
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.5,55.38195252300787
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.55,61.166308017081626
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.6,67.23409706729433
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.65,73.26935612717607
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.7,80.91741570926273
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.75,89.39225914628884
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.8,99.32688884643488
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.85,112.59329006420491
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.9,129.97952470482002
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.95,168.8201915003391
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.975,202.47531418647972
2024-03-09,20,3,wk inc flu hosp,2024-03-30,quantile,0.99,256.3796806335449
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.025,40.06762095345479
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.05,105.25372479484112
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.1,161.5229623058616
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.15,192.4439909879795
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.2,213.90661788571342
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.25,226.74139430136628
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.3,237.3427858841123
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.35,247.07830729077543
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.4,255.14805696605362
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.45,261.79414135145873
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.5,268.6614219729047
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.55,275.5931632600706
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.6,281.50562768583615
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.65,288.6414320586741
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.7,295.67283784792085
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.75,304.4648877752844
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.8,315.9690122470131
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.85,333.36682144432376
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.9,356.6328824876426
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.95,400.4953151096605
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.975,460.205506871466
2024-03-09,21,-1,wk inc flu hosp,2024-03-02,quantile,0.99,544.2172590241948
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.01,24.962032946697505
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.025,81.29255899724245
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.05,118.80406472139104
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.1,164.2170459816427
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.15,188.79376909377442
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.2,206.40820852870831
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.25,219.8566212382607
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.3,230.70499665477337
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.35,240.27014012840826
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.4,248.7401626371031
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.45,254.75803484422443
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.5,263.81279880265555
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.55,271.6712776860292
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.6,278.72958612392364
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.65,286.41097133554456
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.7,293.70451480388004
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.75,302.61858832746657
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.8,314.37642966977165
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.85,329.1965135887346
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.9,351.13228181560885
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.95,387.10981110618206
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.975,432.36225728397596
2024-03-09,21,0,wk inc flu hosp,2024-03-09,quantile,0.99,481.08170481537275
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.01,19.56812693763073
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.025,52.60606224824467
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.05,90.71557507955578
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.1,123.78734108556229
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.15,145.67563665550628
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.2,165.34604535768514
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.25,181.84945855740315
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.3,195.6339812915848
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.35,208.9647922333296
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.4,221.51441029991574
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.45,233.054266850838
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.5,243.86644183163565
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.55,254.2354519874191
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.6,261.9411865788461
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.65,271.2849894236893
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.7,281.4953221879237
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.75,292.5481209118404
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.8,306.17028787027056
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.85,324.74374517245735
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.9,351.9187723693132
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.95,401.0912150210889
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.975,447.6523078145191
2024-03-09,21,1,wk inc flu hosp,2024-03-16,quantile,0.99,496.2256343633866
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.01,12.835124106298167
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.025,34.899188615590084
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.05,63.991117782748304
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.1,95.53185508899034
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.15,119.63046294364644
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.2,139.66456473197667
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.25,156.44578783119024
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.3,172.2268593522317
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.35,187.45037876129305
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.4,201.45177298347826
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.45,213.70116355902644
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.5,225.93726300795993
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.55,237.10538971296484
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.6,250.36706116885523
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.65,260.70934967476524
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.7,273.2913161332881
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.75,286.46125058424286
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.8,301.833217380947
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.85,323.6276905189869
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.9,356.4163094867114
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.95,418.26360199709825
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.975,481.27399858090587
2024-03-09,21,2,wk inc flu hosp,2024-03-23,quantile,0.99,542.3096835396825
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.01,5.765586327468518
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.025,23.391474516362095
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.05,41.227317810058594
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.1,67.94829922512318
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.15,89.7076948492897
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.2,109.59998868795346
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.25,126.2592626899639
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.3,143.02795775320237
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.35,158.62180808813514
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.4,175.1874202014185
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.45,191.16065990590147
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.5,208.29310827189386
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.55,223.62078558662952
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.6,237.40977840777703
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.65,253.5488899790373
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.7,268.8680908418839
2024-03-09,21,3,wk inc flu hosp,2024-03-30,quantile,0.75,281.32799505929006
