reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.05,18.164632558584714
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.1,25.68308492557393
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.15,32.79683908366386
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.2,37.32464722863431
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.25,43.51229732222683
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.3,50.82655835600377
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.35,57.94580545898483
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.4,64.5093062502832
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.45,70.44067331302725
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.5,75.64456581866207
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.55,82.04294805187263
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.6,89.26191971177366
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.65,97.88672139837988
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.7,108.2717308998108
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.75,119.05791540873189
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.8,134.2749664913233
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.85,154.00433101744972
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.9,177.2990765165786
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.95,223.90527293614375
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.975,279.64081345450165
2023-12-09,19,2,wk inc flu hosp,2023-12-23,quantile,0.99,373.778711027707
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.01,2.248728357722448
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.025,8.425175740239983
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.05,16.317468058775063
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.1,25.762794178803148
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.15,33.486733285443
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.2,41.51496811107506
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.25,46.82538307449815
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.3,54.39710393581153
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.35,62.72626996528426
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.4,72.05571464897426
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.45,82.02998567572993
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.5,90.3256897162102
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.55,99.70629857090128
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.6,109.65141610700809
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.65,119.85833835601808
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.7,130.81117847939245
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.75,148.448574085351
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.8,170.0298448706001
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.85,197.16368057201203
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.9,235.9500928053253
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.95,299.2623943324934
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.975,390.2837798112801
2023-12-09,19,3,wk inc flu hosp,2023-12-30,quantile,0.99,601.3266726137037
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.01,1.2016874268996705
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.025,5.924230095515077
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.05,11.748951174380485
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.1,17.166488889756728
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.15,19.529288642204104
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.2,21.526010509487158
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.25,23.184218210860315
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.3,24.90947234869523
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.35,26.777339417524605
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.4,28.49984711022568
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.45,30.091898082614982
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.5,31.621237876212376
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.55,32.814793034202665
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.6,33.89512766303924
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.65,34.960642675226964
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.7,35.98526008386439
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.75,37
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.8,38.24815959100388
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.85,39.9600829634183
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.9,42.421128718411524
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.95,47.29520090132094
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.975,52.37979528564713
2023-12-09,20,-1,wk inc flu hosp,2023-12-02,quantile,0.99,59.22454616522088
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.01,3.5644838619310395
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.025,9.773696884442307
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.05,14.954928512705546
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.1,20.155346137973446
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.15,23.73726548198676
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.2,26.66204741907689
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.25,29.443989286636715
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.3,31.62785395547891
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.35,34.07884711528847
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.4,36.20899526477531
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.45,38.25083895255902
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.5,39.95477159232718
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.55,41.82695974608697
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.6,43.433404323595724
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.65,45.65008841869661
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.7,47.8454298679012
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.75,50.37647948506317
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.8,53.217928339642846
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.85,56.08935086651059
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.9,60.59715385205688
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.95,67.9318414218921
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.975,75.583754300151
2023-12-09,20,0,wk inc flu hosp,2023-12-09,quantile,0.99,85.73791237363558
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.01,2.1080916223023296
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.025,8.1096845402403
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.05,12.924543453353769
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.1,19.215860302497674
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.15,23.480039301776188
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.2,27.39619754794473
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.25,31.028376646971722
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.3,34.37953758239746
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.35,37.176732480381325
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.4,40.95946736923827
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.45,44.579579973605114
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.5,47.9755973318705
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.55,51.33020203191657
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.6,54.76855866025741
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.65,58.30111932560717
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.7,62.651328126984815
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.75,68.11915029401496
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.8,72.8365026487088
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.85,79.00246686154777
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.9,88.22598128466609
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.95,102.53580448229954
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.975,115.67636245598749
2023-12-09,20,1,wk inc flu hosp,2023-12-16,quantile,0.99,131.4862229852978
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.01,0.8877631984143706
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.025,6.0827501122772825
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.05,11.966240521019014
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.1,18.295253725682876
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.15,23.543372377468224
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.2,27.908511236934693
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.25,31.982194229258475
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.3,36.228271920718406
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.35,39.7604281555611
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.4,44.270581160447506
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.45,49.0831511269953
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.5,54.1960287190846
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.55,59.22320953344802
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.6,64.42806270202551
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.65,69.56477215037906
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.7,76.42087174335819
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.75,84.15744240384213
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.8,94.89900216978015
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.85,105.60267871491556
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.9,122.93024478248333
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.95,147.64925601672624
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.975,173.39272028410028
2023-12-09,20,2,wk inc flu hosp,2023-12-23,quantile,0.99,207.78446727910608
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.01,1.3719263283865666
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.025,4.328783079437277
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.05,9.5796239297894
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.1,17.213789867398827
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.15,22.780656688828255
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.2,28.022237428959077
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.25,33.182800244422424
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.3,38.152148206984634
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.35,43.712115794544104
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.4,49.30083475473638
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.45,54.21696504788012
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.5,60.76789546777227
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.55,68.09729850171362
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.6,75.7473730868016
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.65,82.9755869099994
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.7,91.60338843095612
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.75,104.14958794482199
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.8,115.99648061998337
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.85,135.4272450754411
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.9,165.53440518275892
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.95,211.80117748419633
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.975,253.22079235969073
2023-12-09,20,3,wk inc flu hosp,2023-12-30,quantile,0.99,307.5363528432599
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.01,10.426032949613377
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.025,16.725695920629924
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.05,23.40218551817803
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.1,29.078474374739272
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.15,32.71544131710019
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.2,35.8356292787644
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.25,38.99672882416497
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.3,41.79204501639668
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.35,44.078595950968
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.4,46.38121710528062
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.45,48.18885864158327
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.5,50.00004711841791
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.55,51.56897349563131
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.6,53.46895163196951
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.65,55.13529228847737
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.7,57.111143155550764
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.75,59.044795520447956
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.8,61.63275244689973
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.85,65.26633889539022
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.9,72.75241679350455
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.95,91.39142743963421
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.975,110.64048261280254
2023-12-09,21,-1,wk inc flu hosp,2023-12-02,quantile,0.99,145.6167377064486
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.01,6.1732372765701875
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.025,13.181469014847197
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.05,19.908350186044352
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.1,25.74850828640783
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.15,32.39478799763973
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.2,37.75814008762562
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.25,42.25802260201957
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.3,46.77358061993621
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.35,50.29253967615305
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.4,53.73972831354383
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.45,56.978731289355466
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.5,59.97782621619121
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.55,63.06409487288053
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.6,66.01423955436358
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.65,68.97408190163729
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.7,72.90480156710383
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.75,77.49305712799105
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.8,82.50251579284668
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.85,88.71577718296518
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.9,98.62232442842341
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.95,117.6145126715853
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.975,136.30085367871422
2023-12-09,21,0,wk inc flu hosp,2023-12-09,quantile,0.99,161.5576411749943
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.01,4.113061013297438
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.025,11.962014047872627
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.05,20.00400934857656
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.1,27.671536579435706
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.15,34.39610215845702
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.2,40.43203962078389
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.25,47.563874950754574
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.3,53.188038626611075
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.35,57.51070159607032
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.4,62.03101469578918
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.45,66.66233663440022
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.5,71.35004416586902
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.55,76.64399794657406
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.6,81.64138284482826
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.65,87.35573111896113
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.7,92.54664420795878
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.75,99.45897614629456
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.8,107.78978800516927
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.85,119.333309017332
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.9,137.02463783464214
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.95,167.85569589702212
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.975,206.7167098092753
2023-12-09,21,1,wk inc flu hosp,2023-12-16,quantile,0.99,256.34224121877446
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.01,1.4265723425383205
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.025,9.830525988291273
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.05,18.606986240501534
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.1,29.889756111860997
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.15,36.871603792274954
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.2,43.79943850778052
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.25,51.655814170292665
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.3,56.59081387765504
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.35,62.17359697549133
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.4,69.1926433887044
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.45,76.50336361682173
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.5,84.10935817053078
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.55,91.14432598147638
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.6,98.68468715141502
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.65,104.62785394079006
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.7,113.96484215976211
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.75,122.43582605047185
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.8,136.88614064055977
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.85,155.88771515032434
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.9,186.0222857531996
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.95,239.56071101901136
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.975,310.5087888405366
2023-12-09,21,2,wk inc flu hosp,2023-12-23,quantile,0.99,402.9751317695225
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.01,0.09196671988818783
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.025,9.490569306715042
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.05,17.72665050291235
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.1,28.8395064135768
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.15,36.405810036502736
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.2,44.08024255362064
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.25,53.383522810738654
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.3,61.47446890823795
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.35,69.87325370103488
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.4,76.41582871884661
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.45,86.15527254032298
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.5,95.73743362114145
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.55,105.36076007235678
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.6,114.21165135964773
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.65,125.12852361717154
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.7,135.45843739578243
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.75,147.7031623088559
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.8,169.1065708027936
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.85,196.974256724847
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.9,240.86213975125366
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.95,333.5380713190641
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.975,454.7210442435238
2023-12-09,21,3,wk inc flu hosp,2023-12-30,quantile,0.99,598.6707249526153
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.01,4.38372440626621
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.025,14.678789591542321
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.05,63.82581684025145
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.1,92.14780512304836
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.15,102.18606535390848
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.2,108.12891387917067
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.25,112.26272222310803
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.3,115.20978699836985
2023-12-09,22,-1,wk inc flu hosp,2023-12-02,quantile,0.35,117.8977641748946
