reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.75,29.15850752785672
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.8,31.341449802130928
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.85,34.772265882934946
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.9,39.98199568799646
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.95,51.18487755184964
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.975,65.21226664457481
2023-11-04,21,-1,wk inc flu hosp,2023-10-28,quantile,0.99,95.78573068890616
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.025,1.3082826241945642
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.05,5.658842909641538
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.1,9.952241808222567
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.15,13.36586937919311
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.2,15.512177565878755
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.25,17.306274249035944
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.3,18.53435456017559
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.35,20.161243222988922
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.4,21.591015543137743
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.45,23.0398228353147
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.5,24.3679168394116
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.55,26.130949613127235
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.6,27.965105618436787
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.65,30.07999844993864
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.7,32.61122674656554
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.75,35.648812236625666
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.8,39.847840918699724
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.85,45.394463605833025
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.9,53.81134133745698
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.95,68.29558599298117
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.975,86.25797389813567
2023-11-04,21,0,wk inc flu hosp,2023-11-04,quantile,0.99,124.9224670958583
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.025,0.7556817565367788
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.05,4.551478990101781
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.1,9.331199624685953
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.15,12.592416038476205
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.2,15.509696299612274
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.25,17.908579231089277
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.3,19.736015367039357
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.35,21.29455723932638
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.4,22.934257310129805
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.45,25.0766051671832
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.5,27.473093259545813
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.55,30.023151947464083
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.6,33.02265774732115
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.65,35.2136039340416
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.7,38.89546447677706
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.75,43.34081264864028
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.8,48.98945468011857
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.85,57.12402797667835
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.9,68.72829469804321
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.95,91.03057465376656
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.975,123.66121299016811
2023-11-04,21,1,wk inc flu hosp,2023-11-11,quantile,0.99,214.71352278865479
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.05,3.3953507891117436
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.1,9.073200530227016
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.15,12.288805922594552
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.2,15.743779506076152
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.25,18.393948768388466
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.3,20.51185965684926
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.35,22.415731726786063
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.4,24.766090135561555
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.45,27.236732877929583
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.5,30.30760216777306
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.55,33.840259367799774
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.6,38.25369457516611
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.65,43.4071744169079
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.7,48.451882376349445
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.75,54.78358596140387
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.8,63.49087230267342
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.85,75.94623096519823
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.9,96.17582056291106
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.95,134.05513950312707
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.975,189.9645449524763
2023-11-04,21,2,wk inc flu hosp,2023-11-18,quantile,0.99,319.31019741277214
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.05,2.759193210978708
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.1,8.806017011144698
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.15,12.434783313351717
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.2,16.107963149901117
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.25,19.103359175165902
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.3,21.005412766017177
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.35,23.098682916323966
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.4,25.535299448157417
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.45,28.486171492889454
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.5,33.10769716633574
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.55,38.96636197412168
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.6,45.4233998949132
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.65,51.38843012994208
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.7,60.477085068763834
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.75,74.42394776494602
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.8,94.36492072709896
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.85,116.25852005399138
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.9,139.97404413412707
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.95,201.87660202982875
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.975,281.8183076249493
2023-11-04,21,3,wk inc flu hosp,2023-11-25,quantile,0.99,517.1566332582994
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.01,8.565137155501604
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.025,13.916416656155281
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.05,17.4945463138143
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.1,20.69229933741916
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.15,22.390220692046874
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.2,24.74893632676757
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.25,27.513582884749056
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.3,29.90486714970575
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.35,32.19730146208495
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.4,34.18566489477115
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.45,36.09161655235095
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.5,38.17042415163813
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.55,39.76552261797751
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.6,41.31780226195608
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.65,42.86104626587444
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.7,44.450940772083214
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.75,46.54008087864402
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.8,48.872591952150344
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.85,51.87583562350604
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.9,57.418181897198046
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.95,68.5696020834698
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.975,80.50749485743631
2023-11-04,22,-1,wk inc flu hosp,2023-10-28,quantile,0.99,112.92854182022535
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.01,7.321885549825458
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.025,11.507277087253538
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.05,16.985353732515883
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.1,20.9551753563406
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.15,23.78020314974283
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.2,26.07548117696549
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.25,29.398653769982626
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.3,32.81488805578348
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.35,35.857129414199726
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.4,38.5
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.45,40.71049009855443
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.5,43.08222075376787
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.55,45.56183392114616
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.6,48.00684227592376
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.65,50.76056605429086
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.7,53.62701436730753
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.75,57.175243959886686
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.8,61.17086809582863
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.85,66.05116219324137
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.9,73.43746000918657
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.95,86.56470384743899
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.975,103.16332206176425
2023-11-04,22,0,wk inc flu hosp,2023-11-04,quantile,0.99,135.64710591717903
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.01,5.832146673741562
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.025,10.135262206699114
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.05,15.952378907697584
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.1,20.71186118759497
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.15,24.02247166960996
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.2,26.718191792876475
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.25,30.313901755486214
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.3,34.16669686709528
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.35,37.76678587705437
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.4,40.53166689169129
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.45,43.38075589590824
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.5,46.498475851106235
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.55,49.50978648742111
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.6,52.764017490675855
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.65,55.06980579546644
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.7,59.20852674632457
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.75,65.16922652095953
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.8,73.037940154993
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.85,82.87179684708754
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.9,96.6817551307911
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.95,117.64809448793966
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.975,142.02674645339508
2023-11-04,22,1,wk inc flu hosp,2023-11-11,quantile,0.99,200.89466778732043
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.01,3.6015502576925846
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.025,9.637064560244633
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.05,15.769994642503088
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.1,20.839862832941776
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.15,24.857601688966373
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.2,28.766127130997297
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.25,32.37113087590761
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.3,36.45159575971363
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.35,40.040759707482565
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.4,43.074916113762455
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.45,46.657502888344574
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.5,49.954305612452615
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.55,54.19786265417138
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.6,59.26757112582711
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.65,64.9493191595703
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.7,71.65786887256586
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.75,79.37489221631637
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.8,89.83663355722754
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.85,103.51671700667362
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.9,125.77986570056117
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.95,161.56479334394194
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.975,201.5614617455224
2023-11-04,22,2,wk inc flu hosp,2023-11-18,quantile,0.99,296.7995642646494
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.01,1.6931502715223117
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.025,8.648361050318107
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.05,14.958241442598698
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.1,20.580375408989347
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.15,24.26190278935616
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.2,29.660349199817972
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.25,33.684986817120034
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.3,37.44884686153021
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.35,41.68328490782586
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.4,45.86924487165409
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.45,50.52464752140871
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.5,55.659809618116334
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.55,60.89634678124087
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.6,66.43471667121042
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.65,73.36881753409062
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.7,82.95061018031267
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.75,96.67571153544324
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.8,106.08043371052479
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.85,128.9628227868388
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.9,159.4946338152498
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.95,210.76007593838227
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.975,276.26004381428686
2023-11-04,22,3,wk inc flu hosp,2023-11-25,quantile,0.99,366.8782650263715
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.05,0.0245448797978103
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.1,1
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.15,1.5752569367500684
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.2,2.02529653925184
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.25,2.2434076663025078
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.3,2.8358587678310765
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.35,3.4595992103849356
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.4,4
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.45,4.777240641169608
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.5,5.326393644676619
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.55,6
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.6,6.657584604513513
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.65,7.365266433068616
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.7,8.142576413823992
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.75,9.043285734427707
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.8,10.141115732680285
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.85,11.762775934190135
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.9,14.204749663922753
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.95,19.204678855217775
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.975,24.89367047234565
2023-11-04,23,-1,wk inc flu hosp,2023-10-28,quantile,0.99,37.19180035603968
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.05,0.012764455723490364
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.1,0.532695726537536
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.15,1.0670801829080103
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.2,2
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.25,2.7151560066165596
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.3,3.414627342633447
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.35,4.012511377356766
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.4,4.703002376434759
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.45,5.432641027903291
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.5,6.249099468878536
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.55,7.0090990900909915
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.6,7.96056821083511
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.65,8.937044763066648
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.7,10
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.75,11.442690781679426
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.8,13.325468347020044
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.85,16.08698168424555
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.9,19.448990358691333
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.95,26.616677600509735
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.975,35.07500572777103
2023-11-04,23,0,wk inc flu hosp,2023-11-04,quantile,0.99,46.50752532537914
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.1,0.3454488028400551
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.15,1.2370475838176447
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.2,2.1873739769523657
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.25,3.146585341465853
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.3,3.7894905306064928
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.35,4.601322218797093
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.4,5.102430250805144
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.45,5.909583008391916
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.5,6.684873657416699
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.55,7.650383974842233
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.6,8.887109796628316
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.65,10.236467381641532
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.7,11.897169984373544
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.75,13.938902229569862
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.8,16.813201972971594
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.85,20.608510856851378
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.9,27.01455406735164
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.95,37.88548455401679
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.975,51.26955316847222
2023-11-04,23,1,wk inc flu hosp,2023-11-11,quantile,0.99,72.60723831266205
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.1,0.13518253384641665
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.15,0.9358268836081927
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.2,1.884974069555143
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.25,2.8444032433580926
2023-11-04,23,2,wk inc flu hosp,2023-11-18,quantile,0.3,3.6016980432822656
