reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.8,105.20705743860906
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.85,115.63556413959124
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.9,128.81280521985246
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.95,148.8199702068256
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.975,170.3163089277446
2024-03-30,19,0,wk inc flu hosp,2024-03-30,quantile,0.99,191.48461151123047
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.025,6.589656942485039
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.05,14.903091188697415
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.1,23.682255656497087
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.15,29.692499566915004
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.2,34.527064680031096
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.25,38.86702100579227
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.3,42.657588861288694
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.35,45.84361985721365
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.4,49.36581921333321
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.45,53.513135416939534
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.5,57.51409216736851
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.55,62.309562964635475
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.6,66.4705065899434
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.65,72.59554663221573
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.7,79.32933320793062
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.75,87.5894237691497
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.8,97.85378654894023
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.85,109.83981665763828
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.9,125.85606701043713
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.95,150.67873834877003
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.975,171.55608367919922
2024-03-30,19,1,wk inc flu hosp,2024-04-06,quantile,0.99,188.82300499555816
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.5023688944946055
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.05,6.424112206270724
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.1,13.257137563203523
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.15,18.01274612161186
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.2,21.974723978379366
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.25,25.984215757980632
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.3,29.67341368116357
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.35,33.78917916213632
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.4,37.5207027279083
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.45,41.8212083211897
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.5,45.80501168368594
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.55,50.481678880395336
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.6,56.01459321387987
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.65,62.625130491959894
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.7,70.66693487252395
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.75,80.65311743240767
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.8,93.33973056447181
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.85,107.35388170277915
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.9,124.14971087374182
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.95,146.25567580595333
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.975,165.97345411328087
2024-03-30,19,2,wk inc flu hosp,2024-04-13,quantile,0.99,192.46840281739622
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.05,1.3544519685967524
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.1,6.866716882306829
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.15,10.937134470094662
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.2,14.57713814585021
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.25,17.959453329291165
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.3,21.412301866967173
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.35,25.363153550425626
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.4,29.55885278165438
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.45,34.118081227591524
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.5,38.61398841188956
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.55,43.81824311844719
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.6,50.17966029050746
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.65,56.784979352635965
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.7,64.60647979272227
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.75,75.48632438832762
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.8,88.48116951748446
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.85,103.83922143189204
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.9,123.39631244170056
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.95,148.45593844168528
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.975,172.2696876525879
2024-03-30,19,3,wk inc flu hosp,2024-04-20,quantile,0.99,197.74236744830532
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.025,5.987753648405292
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.05,14.850314672188489
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.1,28.669784103934354
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.15,41.63126515652754
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.2,49.0597387835119
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.25,54.291369787488456
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.3,57.96680304302616
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.35,61.03091177928839
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.4,63.77359041819909
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.45,66.41422200960136
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.5,69.0300337701786
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.55,71.45839766998392
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.6,74.06656745904668
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.65,76.95327505811743
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.7,80.45903635735533
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.75,85.25421206711351
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.8,91.33216182005152
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.85,99.65970614494117
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.9,111.3999627131939
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.95,133.2075180908477
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.975,151.23733299217187
2024-03-30,20,-1,wk inc flu hosp,2024-03-23,quantile,0.99,176.49252116053907
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.025,9.622298933325697
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.05,17.93303440968876
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.1,27.76489565759163
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.15,33.805243487701986
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.2,38.58339483179613
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.25,42.291318491704416
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.3,45.16540630995807
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.35,48.12903457805146
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.4,50.76306786645799
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.45,53.83134194445294
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.5,56.960659357015025
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.55,59.621755971816036
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.6,62.92545047996377
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.65,66.72418326189673
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.7,70.85298823422238
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.75,75.74068099917137
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.8,81.05682928866705
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.85,89.00917085785606
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.9,98.93522156517045
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.95,118.34708536589847
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.975,134.56094971256204
2024-03-30,20,0,wk inc flu hosp,2024-03-30,quantile,0.99,158.94062042236328
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.025,3.9573584970534563
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.05,10.488152421503466
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.1,17.878826785656855
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.15,23.466738190580934
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.2,27.677570626257676
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.25,31.42443126486643
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.3,34.78239977028571
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.35,38.10378489137293
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.4,41.43052583256255
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.45,44.834570290635234
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.5,48.853172412284074
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.55,52.72021692765798
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.6,56.81688418313509
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.65,61.33429109871098
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.7,66.59413192099018
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.75,71.5054874055846
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.8,78.6269140763427
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.85,85.8650706828682
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.9,100.11967937738456
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.95,119.6808790284417
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.975,143.7522990514393
2024-03-30,20,1,wk inc flu hosp,2024-04-06,quantile,0.99,167.38980102539063
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.025,0.35633651979945125
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.05,5.4607838057476705
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.1,11.735723758662424
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.15,16.40082688144903
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.2,20.3738312922762
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.25,23.92880686614703
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.3,27.25601589072249
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.35,30.85099638422055
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.4,34.69598251797446
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.45,38.33659847317928
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.5,42.53573555629755
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.55,46.55988892385821
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.6,50.86944956880459
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.65,56.19347463873085
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.7,61.908247184377984
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.75,68.38757676468806
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.8,75.38354399127056
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.85,83.59318806494944
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.9,99.07442714282962
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.95,124.11561557337069
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.975,150.16242284311178
2024-03-30,20,2,wk inc flu hosp,2024-04-13,quantile,0.99,169.63855708657806
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.05,1.684674916497689
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.1,6.876527184805567
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.15,10.632434132849514
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.2,13.708402311641226
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.25,16.881574281994514
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.3,20.188193181357448
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.35,23.866551510952856
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.4,27.86766519359679
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.45,32.10338472057476
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.5,36.39233649837061
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.55,40.588446937713805
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.6,45.60573356382773
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.65,50.81710052240075
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.7,57.866337210331785
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.75,64.19519941649473
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.8,71.26002616881522
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.85,81.7282992663776
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.9,97.26334976893096
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.95,126.56791156450515
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.975,158.3123070167528
2024-03-30,20,3,wk inc flu hosp,2024-04-20,quantile,0.99,203.12622432281154
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.025,28.031739269835892
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.05,50.026050587308376
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.1,69.97009922186466
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.15,83.10160921251516
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.2,90.70288046743283
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.25,96.74203823405894
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.3,101.52097289715877
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.35,105.86853394548552
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.4,109.86486193945098
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.45,113.7579300116166
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.5,117.68658497707868
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.55,121.78593264124821
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.6,126.15320933125442
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.65,130.50896906168975
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.7,136.02751601481503
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.75,142.9306736135553
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.8,152.85677809290286
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.85,165.49194852616426
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.9,183.12181464034964
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.95,212.433500057743
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.975,245.6983753853242
2024-03-30,21,-1,wk inc flu hosp,2024-03-23,quantile,0.99,293.10807572715595
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.01,1.5756274407787054
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.025,19.80512416903829
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.05,36.48447454876681
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.1,50.29636805665662
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.15,58.12871974353561
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.2,63.96388774179465
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.25,68.7428375194014
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.3,73.90048400710542
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.35,77.45317610493483
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.4,82.2574057725343
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.45,87.12706854206029
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.5,92.19036902406368
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.55,97.3607553749342
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.6,103.0360591808581
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.65,109.14148531869222
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.7,116.52873182080994
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.75,124.850574786967
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.8,135.65579079785445
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.85,150.14508794775168
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.9,172.4496550916757
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.95,204.05995157390998
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.975,235.07820809891854
2024-03-30,21,0,wk inc flu hosp,2024-03-30,quantile,0.99,269.10935402814124
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.025,1.9023001392982666
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.05,19.47050550707247
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.1,31.01569743306834
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.15,37.28327248769067
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.2,43.39721459847246
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.25,48.80475890244915
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.3,54.24818831356674
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.35,58.95224806857138
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.4,63.428484826535524
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.45,67.85815962381895
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.5,74.14881873138368
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.55,81.29811025188687
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.6,88.96906963333032
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.65,97.57379249956163
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.7,106.50633709389051
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.75,117.34952554987112
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.8,130.71481086204295
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.85,148.12807071061988
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.9,172.98327866820998
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.95,204.31211082594712
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.975,243.68501728850796
2024-03-30,21,1,wk inc flu hosp,2024-04-06,quantile,0.99,273.93180293820654
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.05,9.46616274100472
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.1,19.442475932978127
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.15,25.540464737400157
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.2,30.22226449708301
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.25,35.47323770075828
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.3,40.70889565038502
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.35,46.336900361221865
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.4,51.748898282899816
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.45,59.00551821670027
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.5,64.38413420981017
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.55,72.14950467433057
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.6,80.52549774096774
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.65,89.94285342047625
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.7,100.55825243134159
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.75,113.10005374992778
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.8,127.77261018984227
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.85,145.9314445941557
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.9,174.50405732933547
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.95,217.58142816324278
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.975,263.5033745572311
2024-03-30,21,2,wk inc flu hosp,2024-04-13,quantile,0.99,293.38041422289893
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.025,0
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.05,3.1435476628962644
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.1,11.223527065850949
2024-03-30,21,3,wk inc flu hosp,2024-04-20,quantile,0.15,17.32831319846583
