reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.4,590
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.45,626
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.5,656
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.55,685
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.6,720
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.65,758
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.7,798
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.75,843
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.8,900
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.85,972
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.9,1071
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.95,1198
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.975,1358
2025-01-04,39,0,wk inc flu hosp,2025-01-04,quantile,0.99,1574
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.01,26
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.025,114
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.05,180
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.1,276
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.15,345
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.2,403
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.25,460
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.3,493
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.35,531
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.4,575
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.45,618
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.5,665
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.55,709
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.6,764
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.65,820
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.7,876
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.75,944
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.8,1035
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.85,1153
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.9,1303
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.95,1604
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.975,1874
2025-01-04,39,1,wk inc flu hosp,2025-01-11,quantile,0.99,2208
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.01,18
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.025,95
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.05,167
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.1,253
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.15,307
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.2,366
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.25,418
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.3,469
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.35,503
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.4,564
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.45,608
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.5,652
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.55,714
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.6,776
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.65,838
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.7,913
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.75,1006
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.8,1116
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.85,1240
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.9,1489
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.95,1997
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.975,2440
2025-01-04,39,2,wk inc flu hosp,2025-01-18,quantile,0.99,3155
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.01,19
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.025,72
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.05,139
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.1,218
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.15,272
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.2,318
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.25,369
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.3,419
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.35,458
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.4,499
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.45,553
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.5,624
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.55,704
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.6,773
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.65,842
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.7,937
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.75,1040
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.8,1156
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.85,1345
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.9,1636
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.95,2216
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.975,3213
2025-01-04,39,3,wk inc flu hosp,2025-01-25,quantile,0.99,4857
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.01,33
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.025,55
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.05,77
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.1,98
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.15,118
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.2,149
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.25,178
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.3,203
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.35,225
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.4,241
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.45,257
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.5,271
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.55,285
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.6,297
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.65,312
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.7,326
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.75,345
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.8,370
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.85,399
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.9,440
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.95,499
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.975,563
2025-01-04,40,0,wk inc flu hosp,2025-01-04,quantile,0.99,655
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.01,26
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.025,46
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.05,68
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.1,104
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.15,118
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.2,144
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.25,176
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.3,204
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.35,232
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.4,257
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.45,279
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.5,303
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.55,321
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.6,342
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.65,362
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.7,384
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.75,411
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.8,448
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.85,496
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.9,558
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.95,667
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.975,771
2025-01-04,40,1,wk inc flu hosp,2025-01-11,quantile,0.99,921
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.01,23
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.025,43
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.05,63
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.1,97
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.15,124
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.2,143
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.25,163
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.3,189
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.35,223
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.4,254
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.45,283
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.5,312
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.55,337
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.6,363
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.65,388
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.7,419
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.75,453
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.8,506
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.85,565
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.9,655
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.95,837
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.975,1010
2025-01-04,40,2,wk inc flu hosp,2025-01-18,quantile,0.99,1266
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.01,10
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.025,33
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.05,52
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.1,84
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.15,112
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.2,142
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.25,172
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.3,189
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.35,217
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.4,251
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.45,284
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.5,318
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.55,353
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.6,386
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.65,417
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.7,447
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.75,481
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.8,526
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.85,589
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.9,682
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.95,889
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.975,1157
2025-01-04,40,3,wk inc flu hosp,2025-01-25,quantile,0.99,1805
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.01,33
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.025,67
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.05,147
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.1,200
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.15,276
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.2,334
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.25,376
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.3,412
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.35,443
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.4,462
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.45,483
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.5,507
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.55,527
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.6,547
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.65,565
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.7,585
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.75,608
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.8,631
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.85,667
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.9,707
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.95,799
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.975,901
2025-01-04,41,0,wk inc flu hosp,2025-01-04,quantile,0.99,1019
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.01,7
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.025,54
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.05,100
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.1,161
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.15,211
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.2,262
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.25,306
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.3,356
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.35,395
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.4,434
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.45,466
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.5,502
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.55,536
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.6,566
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.65,595
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.7,618
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.75,646
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.8,684
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.85,741
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.9,819
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.95,955
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.975,1213
2025-01-04,41,1,wk inc flu hosp,2025-01-11,quantile,0.99,1501
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.01,0
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.025,32
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.05,78
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.1,133
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.15,158
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.2,202
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.25,247
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.3,294
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.35,341
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.4,384
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.45,421
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.5,454
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.55,490
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.6,529
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.65,565
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.7,596
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.75,628
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.8,672
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.85,748
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.9,855
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.95,1149
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.975,1730
2025-01-04,41,2,wk inc flu hosp,2025-01-18,quantile,0.99,2427
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.025,25
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.05,56
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.1,97
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.15,117
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.2,159
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.25,198
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.3,235
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.35,271
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.4,310
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.45,347
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.5,385
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.55,422
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.6,463
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.65,495
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.7,536
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.75,593
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.8,663
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.85,744
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.9,899
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.95,1252
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.975,2541
2025-01-04,41,3,wk inc flu hosp,2025-01-25,quantile,0.99,3945
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.01,166
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.025,248
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.05,322
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.1,371
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.15,456
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.2,525
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.25,613
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.3,680
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.35,728
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.4,783
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.45,843
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.5,907
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.55,967
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.6,1009
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.65,1064
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.7,1116
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.75,1172
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.8,1251
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.85,1351
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.9,1502
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.95,1736
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.975,1954
2025-01-04,42,0,wk inc flu hosp,2025-01-04,quantile,0.99,2159
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.01,154
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.025,214
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.05,282
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.1,352
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.15,415
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.2,473
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.25,541
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.3,612
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.35,674
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.4,764
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.45,846
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.5,923
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.55,995
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.6,1055
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.65,1123
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.7,1190
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.75,1290
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.8,1416
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.85,1587
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.9,1830
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.95,2147
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.975,2513
2025-01-04,42,1,wk inc flu hosp,2025-01-11,quantile,0.99,3027
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.01,107
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.025,183
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.05,248
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.1,317
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.15,390
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.2,447
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.25,481
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.3,550
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.35,633
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.4,736
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.45,836
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.5,923
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.55,995
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.6,1060
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.65,1129
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.7,1214
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.75,1344
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.8,1506
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.85,1715
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.9,1957
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.95,2530
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.975,3259
2025-01-04,42,2,wk inc flu hosp,2025-01-18,quantile,0.99,4430
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.01,75
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.025,146
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.05,203
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.1,271
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.15,344
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.2,410
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.25,446
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.3,497
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.35,607
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.4,722
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.45,828
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.5,923
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.55,1001
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.6,1075
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.65,1150
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.7,1242
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.75,1361
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.8,1526
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.85,1737
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.9,2038
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.95,2718
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.975,4592
2025-01-04,42,3,wk inc flu hosp,2025-01-25,quantile,0.99,7038
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.01,0
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.025,10
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.05,16
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.1,21
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.15,24
2025-01-04,44,0,wk inc flu hosp,2025-01-04,quantile,0.2,27
