reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-18,15,3,wk inc flu hosp,2023-12-09,quantile,0.99,164.59551852202415
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.1,0.08433031324490997
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.15,1.007006724062486
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.2,1.6373455026757173
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.25,2.2258709857851704
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.3,2.9236076392360753
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.35,3.263818114014814
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.4,3.68055366931822
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.45,4
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.5,4.246890694403472
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.55,4.673293092721478
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.6,5.026161954941541
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.65,5.613498097341381
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.7,6.1803819181042865
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.75,7.029297070292972
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.8,8.301726003807005
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.85,10.2078431997418
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.9,13.559254279545044
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.95,22.61360863850716
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.975,35.92349971657908
2023-11-18,16,-1,wk inc flu hosp,2023-11-11,quantile,0.99,55.31379599339232
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.025,0
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.05,0
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.1,0.7311390477421867
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.15,1.3547665419964254
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.2,2.045444489
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.25,2.66916578155297
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.3,3
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.35,3.5844840283444137
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.4,4
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.45,4.4945479511316035
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.5,5.00477097112863
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.55,5.6285558501848465
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.6,6.195285860090946
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.65,7.00271002878292
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.7,8
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.75,9.094270600749205
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.8,10.56794236742944
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.85,12.514713740252928
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.9,15.623405538649482
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.95,22.352599445104985
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.975,31.233014968699898
2023-11-18,16,0,wk inc flu hosp,2023-11-18,quantile,0.99,46.85698229686076
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.1,0.2012140778723029
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.15,1.1356525318368922
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.2,2.021761122594857
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.25,2.829061836952907
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.3,3.498469876902683
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.35,4.033433863717162
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.4,4.6906567179877126
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.45,5.404039511616043
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.5,5.977529776772974
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.55,6.728260961884616
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.6,7.441349241052395
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.65,8.521666717258277
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.7,9.810824303830376
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.75,11.43331652201165
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.8,13.484971057371702
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.85,16.645538029852986
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.9,21.365135601852373
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.95,32.30846598377598
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.975,45.80910461548245
2023-11-18,16,1,wk inc flu hosp,2023-11-25,quantile,0.99,72.65291259398222
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.15,1
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.2,2.037586241375864
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.25,2.8756273129480516
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.3,3.6136491406106135
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.35,4.375667787626489
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.4,5.2046629052338425
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.45,6.085079336356784
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.5,6.85430183990611
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.55,7.820372283314355
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.6,8.802542336745312
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.65,10.120057941318356
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.7,12.111985182786979
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.75,14.709502997805648
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.8,17.99918358085805
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.85,21.543391281765764
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.9,29.316903539821777
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.95,48.85852235402723
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.975,84.53068173975093
2023-11-18,16,2,wk inc flu hosp,2023-12-02,quantile,0.99,193.4159939051019
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.1,0.32769808943081896
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.15,1.290138059897032
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.2,2.1769569388443886
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.25,3.2240618089070487
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.3,4.130960025434737
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.35,4.999916681874731
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.4,6.050568148559426
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.45,7.255931380013646
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.5,8.28711453792686
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.55,9.391918598491243
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.6,10.820148117149195
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.65,12.601191108588873
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.7,15.13607342131209
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.75,18.282589522796066
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.8,22.68414104868804
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.85,28.362763297722875
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.9,39.43441544028157
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.95,64.76813771249769
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.975,115.61966578238795
2023-11-18,16,3,wk inc flu hosp,2023-12-09,quantile,0.99,226.9479585659202
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.025,2.8239404831412145
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.05,9.261304736169343
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.1,16.57337410388348
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.15,20.998989098579624
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.2,24.788969421428696
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.25,28.305163871826267
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.3,31.412625693922678
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.35,35.0643636574592
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.4,38.63463371010441
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.45,42.28344067476552
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.5,45.16653440861661
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.55,47.6374608998066
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.6,50.34885146705555
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.65,53.01932560083968
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.7,55.77555230346766
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.75,58.67177867683415
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.8,61.74985706679169
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.85,66.1837677348004
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.9,71.8731644465601
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.95,82.32079112405735
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.975,90.18233470104255
2023-11-18,17,-1,wk inc flu hosp,2023-11-11,quantile,0.99,103.11051020953903
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.01,0.5299095494275012
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.025,6.3197564228624685
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.05,13.180405505987652
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.1,21.28247021335751
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.15,26.26314669833769
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.2,30.571076435680705
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.25,35.34704385817838
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.3,40.78903761095402
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.35,46.06954598632829
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.4,49.88275488047526
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.45,53.61095561242307
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.5,57.05958712918641
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.55,61.06889605980376
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.6,65.0861901439975
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.65,69.17155197627932
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.7,73.51863325375858
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.75,78.67726759165234
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.8,84.38913933908839
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.85,91.83105316586983
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.9,102.04878402726948
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.95,119.89158419364355
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.975,139.37713763843516
2023-11-18,17,0,wk inc flu hosp,2023-11-18,quantile,0.99,171.2176374138198
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.025,6.410563902124448
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.05,14.225007217167725
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.1,23.34180757386791
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.15,29.2193745354181
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.2,35.394919595748426
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.25,40.64783172132259
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.3,47.60888951196994
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.35,54.10697426166199
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.4,60.611401110684454
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.45,65.99597863969025
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.5,70.10489606179746
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.55,75.45098420953558
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.6,80.76733323453013
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.65,87.47012053329834
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.7,95.53079178387415
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.75,104.96691060623463
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.8,116.83520113664049
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.85,131.54281077859955
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.9,151.81911269337346
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.95,183.02574824400847
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.975,221.73170206591845
2023-11-18,17,1,wk inc flu hosp,2023-11-25,quantile,0.99,277.48327123454857
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.05,7.846427434695645
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.1,20.953248223050675
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.15,29.169268764493246
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.2,35.725530859199026
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.25,42.34047747624055
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.3,51.438510905752196
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.35,60.54348795422113
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.4,69.14061494880589
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.45,77.50992081051429
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.5,85.17959878095358
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.55,95.29184524898302
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.6,103.25535492143665
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.65,114.14300027718379
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.7,124.91957533906609
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.75,141.11241892794217
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.8,162.0056873514742
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.85,184.55183299685075
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.9,223.26893765983465
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.95,288.5093703427267
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.975,366.61909371957597
2023-11-18,17,2,wk inc flu hosp,2023-12-02,quantile,0.99,490.82296457196423
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.05,8.645827329905796
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.1,22.056855195345463
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.15,29.942624822450338
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.2,35.97314847644133
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.25,41.93888667775225
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.3,49.676041268793796
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.35,59.25640609084413
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.4,70.77363467237294
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.45,81.41940894536455
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.5,93.97893879182635
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.55,108.61490988494097
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.6,126.12489427482429
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.65,140.10651457132747
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.7,151.29551184575612
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.75,171.69131990063823
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.8,203.4432790359765
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.85,252.6665075215683
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.9,314.2043209245666
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.95,445.04434800994335
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.975,635.1467537282523
2023-11-18,17,3,wk inc flu hosp,2023-12-09,quantile,0.99,1065.178591619597
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.025,0.09522032158829255
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.05,6.5254490836744115
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.1,16.612799606017386
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.15,23.947721441761193
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.2,30.55150415158667
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.25,35.41346942895852
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.3,39.57664002001244
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.35,43.456507810191
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.4,46.59624514378585
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.45,49.47242058124205
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.5,52.15976130197631
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.55,54.64462221608936
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.6,56.59922698770922
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.65,58.98552342673726
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.7,61.378307262558934
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.75,64.26305566190831
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.8,68.2362006319963
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.85,73.32834464567551
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.9,80.55913763551466
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.95,93.3854041047092
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.975,110.95263392045554
2023-11-18,18,-1,wk inc flu hosp,2023-11-11,quantile,0.99,143.54904919084544
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.01,3.6441711608447402
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.025,11.25269211695353
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.05,17.548210822931487
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.1,25.27750737671318
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.15,32.30099830593266
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.2,37.53069810169071
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.25,42.22264068220957
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.3,45.940173099915384
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.35,50.03051692918838
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.4,54.01456048827016
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.45,57.52252044469157
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.5,60.98801773178205
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.55,64.76738167
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.6,67.69951475302936
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.65,71.71783336267913
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.7,76.42942635377224
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.75,81.34004377760738
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.8,87.1786331661348
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.85,94.81894389844551
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.9,106.07746654881035
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.95,127.57669550798352
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.975,155.9749942183938
2023-11-18,18,0,wk inc flu hosp,2023-11-18,quantile,0.99,199.09592175452605
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.01,2.52727694107118
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.025,10.915367145007892
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.05,17.555683476893062
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.1,26.106548145884837
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.15,32.830776924096476
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.2,38.29688458276925
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.25,43.584942304717394
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.3,49.41578566154354
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.35,54.663069803603015
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.4,59.743871539629986
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.45,65.01177987000415
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.5,69.5181595947333
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.55,75.08813451420855
2023-11-18,18,1,wk inc flu hosp,2023-11-25,quantile,0.6,80.92273061086759
