reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-12-20,19,3,wk inc flu hosp,2026-01-10,quantile,0.95,323
2025-12-20,19,3,wk inc flu hosp,2026-01-10,quantile,0.975,425
2025-12-20,19,3,wk inc flu hosp,2026-01-10,quantile,0.99,603
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.01,1
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.025,7
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.05,13
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.1,19
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.15,23
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.2,27
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.25,29
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.3,32
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.35,35
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.4,37
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.45,39
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.5,43
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.55,45
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.6,48
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.65,51
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.7,55
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.75,59
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.8,64
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.85,71
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.9,80
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.95,96
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.975,112
2025-12-20,20,0,wk inc flu hosp,2025-12-20,quantile,0.99,139
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.01,0
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.025,7
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.05,14
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.1,21
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.15,27
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.2,32
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.25,36
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.3,40
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.35,44
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.4,49
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.45,53
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.5,58
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.55,63
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.6,68
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.65,73
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.7,78
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.75,86
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.8,97
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.85,113
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.9,136
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.95,170
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.975,201
2025-12-20,20,1,wk inc flu hosp,2025-12-27,quantile,0.99,274
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.025,4
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.05,13
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.1,21
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.15,28
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.2,34
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.25,39
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.3,45
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.35,50
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.4,56
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.45,61
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.5,68
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.55,74
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.6,81
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.65,88
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.7,96
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.75,106
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.8,121
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.85,143
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.9,181
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.95,246
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.975,305
2025-12-20,20,2,wk inc flu hosp,2026-01-03,quantile,0.99,456
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.025,2
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.05,11
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.1,21
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.15,28
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.2,34
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.25,41
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.3,47
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.35,54
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.4,60
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.45,67
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.5,75
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.55,82
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.6,91
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.65,100
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.7,111
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.75,125
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.8,145
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.85,174
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.9,220
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.95,310
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.975,423
2025-12-20,20,3,wk inc flu hosp,2026-01-10,quantile,0.99,735
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.01,5
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.025,28
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.05,40
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.1,55
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.15,63
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.2,70
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.25,76
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.3,83
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.35,89
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.4,95
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.45,100
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.5,107
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.55,113
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.6,119
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.65,128
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.7,137
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.75,148
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.8,162
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.85,177
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.9,197
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.95,231
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.975,274
2025-12-20,21,0,wk inc flu hosp,2025-12-20,quantile,0.99,339
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.01,2
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.025,20
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.05,40
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.1,57
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.15,68
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.2,77
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.25,88
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.3,98
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.35,108
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.4,118
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.45,128
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.5,140
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.55,150
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.6,162
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.65,178
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.7,197
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.75,217
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.8,240
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.85,268
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.9,311
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.95,388
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.975,465
2025-12-20,21,1,wk inc flu hosp,2025-12-27,quantile,0.99,578
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.01,0
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.025,19
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.05,40
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.1,57
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.15,70
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.2,82
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.25,94
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.3,107
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.35,120
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.4,134
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.45,148
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.5,163
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.55,178
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.6,192
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.65,210
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.7,231
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.75,257
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.8,291
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.85,340
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.9,412
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.95,549
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.975,687
2025-12-20,21,2,wk inc flu hosp,2026-01-03,quantile,0.99,941
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.025,9
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.05,34
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.1,55
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.15,70
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.2,83
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.25,96
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.3,111
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.35,126
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.4,143
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.45,159
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.5,176
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.55,193
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.6,210
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.65,234
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.7,259
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.75,290
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.8,337
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.85,402
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.9,502
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.95,657
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.975,863
2025-12-20,21,3,wk inc flu hosp,2026-01-10,quantile,0.99,1404
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.01,16
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.025,74
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.05,114
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.1,145
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.15,162
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.2,175
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.25,185
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.3,196
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.35,205
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.4,214
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.45,224
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.5,234
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.55,244
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.6,253
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.65,263
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.7,275
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.75,291
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.8,308
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.85,329
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.9,362
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.95,432
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.975,518
2025-12-20,22,0,wk inc flu hosp,2025-12-20,quantile,0.99,652
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.01,9
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.025,63
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.05,111
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.1,146
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.15,166
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.2,183
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.25,201
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.3,217
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.35,230
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.4,243
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.45,255
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.5,270
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.55,284
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.6,299
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.65,317
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.7,337
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.75,364
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.8,398
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.85,434
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.9,488
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.95,588
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.975,738
2025-12-20,22,1,wk inc flu hosp,2025-12-27,quantile,0.99,1084
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.01,2
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.025,52
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.05,99
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.1,136
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.15,157
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.2,175
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.25,193
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.3,209
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.35,225
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.4,241
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.45,255
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.5,273
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.55,292
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.6,317
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.65,343
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.7,372
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.75,404
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.8,442
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.85,498
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.9,580
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.95,754
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.975,1136
2025-12-20,22,2,wk inc flu hosp,2026-01-03,quantile,0.99,1737
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.025,37
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.05,82
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.1,122
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.15,144
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.2,163
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.25,180
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.3,197
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.35,215
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.4,233
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.45,250
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.5,267
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.55,286
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.6,309
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.65,340
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.7,372
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.75,409
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.8,451
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.85,517
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.9,603
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.95,832
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.975,1488
2025-12-20,22,3,wk inc flu hosp,2026-01-10,quantile,0.99,2345
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.01,3
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.025,7
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.05,12
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.1,18
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.15,22
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.2,26
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.25,29
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.3,31
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.35,34
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.4,36
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.45,38
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.5,41
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.55,43
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.6,46
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.65,49
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.7,52
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.75,55
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.8,59
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.85,63
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.9,69
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.95,79
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.975,91
2025-12-20,23,0,wk inc flu hosp,2025-12-20,quantile,0.99,110
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.01,3
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.025,9
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.05,14
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.1,20
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.15,25
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.2,30
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.25,34
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.3,38
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.35,42
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.4,46
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.45,49
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.5,54
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.55,58
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.6,62
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.65,67
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.7,72
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.75,77
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.8,84
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.85,93
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.9,106
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.95,131
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.975,156
2025-12-20,23,1,wk inc flu hosp,2025-12-27,quantile,0.99,189
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.01,2
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.025,8
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.05,12
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.1,20
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.15,25
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.2,30
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.25,35
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.3,39
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.35,44
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.4,48
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.45,53
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.5,59
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.55,65
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.6,71
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.65,77
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.7,85
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.75,94
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.8,105
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.85,119
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.9,140
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.95,174
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.975,216
2025-12-20,23,2,wk inc flu hosp,2026-01-03,quantile,0.99,282
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.01,0
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.025,6
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.05,11
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.1,17
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.15,23
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.2,29
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.25,34
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.3,39
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.35,44
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.4,50
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.45,56
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.5,63
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.55,69
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.6,75
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.65,84
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.7,93
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.75,105
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.8,121
2025-12-20,23,3,wk inc flu hosp,2026-01-10,quantile,0.85,140
