reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.7,59.35002882844431
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.75,63.952380170989485
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.8,71.95408659408669
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.85,82.01069637677601
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.9,94.1481294596567
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.95,111.40803262681561
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.975,131.04402991475837
2023-12-30,11,2,wk inc flu hosp,2024-01-13,quantile,0.99,160.8007577350228
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.01,2.8920583614677517
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.025,5.831920029292119
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.05,8.003381026654262
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.1,13.363442430270819
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.15,18.4891158087975
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.2,22.305464781971644
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.25,25.52094253222122
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.3,27.842687096759192
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.35,30.788154633948437
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.4,33.65875053989592
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.45,36.274606309499866
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.5,39.71688938140869
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.55,43.534407543649195
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.6,48.15478819777141
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.65,54.59045627436389
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.7,61.54823169411631
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.75,69.68777687386674
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.8,79.28500195259039
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.85,95.03456237055138
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.9,117.81909385023557
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.95,151.4566344726793
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.975,180.1086035341095
2023-12-30,11,3,wk inc flu hosp,2024-01-20,quantile,0.99,231.42138994724323
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.05,369.8376677225265
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.1,603.3545236147864
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.15,685.9329636809703
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.2,741.428936880099
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.25,770.6256322524367
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.3,799.627014831327
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.35,819.5061187781882
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.4,836.9939630267158
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.45,854.0711443529802
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.5,869.5538682414087
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.55,885.8720985091412
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.6,903.2646847489148
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.65,919.5694764230533
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.7,937.628338565474
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.75,959.5011305495643
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.8,987.090471831671
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.85,1027.2572610053064
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.9,1109.7508882238035
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.95,1440.2387136788068
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.975,1821.2215668266183
2023-12-30,12,-1,wk inc flu hosp,2023-12-23,quantile,0.99,2750.6892186402456
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.025,293.5106861947661
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.05,499.715272731018
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.1,667.9717898503998
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.15,767.6048744909658
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.2,816.7978681727833
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.25,843.0484178162872
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.3,885.6026662954657
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.35,913.5833153852211
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.4,938.2144288631563
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.45,960.6194935635821
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.5,981.9625574725169
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.55,1003.2672097264119
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.6,1025.8244927731425
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.65,1047.685713192094
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.7,1069.2280147262402
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.75,1094.4486116573403
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.8,1123.4285108398071
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.85,1164.9554552736915
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.9,1221.4083462237272
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.95,1369.1915603609934
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.975,1659.747986669798
2023-12-30,12,0,wk inc flu hosp,2023-12-30,quantile,0.99,2468.7090957095375
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.025,242.14249359066795
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.05,380.6329402326328
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.1,551.4790007149244
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.15,668.7386084767504
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.2,731.3879907319459
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.25,798.6791249390413
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.3,844.1645522514013
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.35,889.8242960604717
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.4,935.5258565779858
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.45,974.4876979845448
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.5,1011.4373002070765
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.55,1047.2763130058138
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.6,1087.4749951049184
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.65,1131.708258054833
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.7,1176.881757196738
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.75,1231.4618567534976
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.8,1289.7891822303802
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.85,1352.0600843912766
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.9,1470.886107536889
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.95,1701.6042994644636
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.975,2156.35101112058
2023-12-30,12,1,wk inc flu hosp,2024-01-06,quantile,0.99,3202.611150313536
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.01,0
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.025,178.6453953605941
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.05,283.51800591574556
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.1,436.79323850263614
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.15,564.0295558859091
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.2,647.2247829717754
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.25,734.7835939064404
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.3,810.2974431153038
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.35,852.8122513112199
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.4,906.1214082691577
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.45,947.2885727683573
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.5,988.8466570214719
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.55,1039.6723276680314
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.6,1097.2528663659816
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.65,1158.8709643833784
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.7,1235.18348213372
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.75,1317.7828733859492
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.8,1400.4271024510451
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.85,1520.7202615781284
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.9,1738.2658036471985
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.95,2164.825391813056
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.975,2847.7536539348794
2023-12-30,12,2,wk inc flu hosp,2024-01-13,quantile,0.99,3804.7780459578235
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.01,0
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.025,125.19535253908134
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.05,213.25498691626626
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.1,340.16072029535576
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.15,418.36110901028843
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.2,509.89473379445724
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.25,603.2301620077519
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.3,689.1182363895891
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.35,772.4349711381741
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.4,840.6996502357144
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.45,894.9736633300781
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.5,947.2552317207901
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.55,1003.0610617155473
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.6,1066.0244959611891
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.65,1149.0131430523588
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.7,1245.763925468049
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.75,1361.2644484729685
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.8,1502.6262334712014
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.85,1694.9060159341454
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.9,2046.455188876826
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.95,2695.1115549380584
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.975,3400.4287352122315
2023-12-30,12,3,wk inc flu hosp,2024-01-20,quantile,0.99,4475.0529525642
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.01,147.28150419266782
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.025,198.63767570365422
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.05,272.3110741782315
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.1,344.80450299234576
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.15,389.50105927663105
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.2,424.49756809065866
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.25,457.63576892884635
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.3,483.47474936294765
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.35,506.3035509635411
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.4,528.2041132420228
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.45,544.7171957769455
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.5,560.8137963401366
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.55,575.031365873712
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.6,587.0691897336121
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.65,597.9951793206087
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.7,610.0116600631441
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.75,623.9943799223736
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.8,640.6281827995995
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.85,664.0619195416318
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.9,706.7203592953017
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.95,826.0576445220877
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.975,947.1248137739115
2023-12-30,13,-1,wk inc flu hosp,2023-12-23,quantile,0.99,1170.965960875867
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.01,182.16552537855458
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.025,277.4376023838936
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.05,342.01122749572465
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.1,422.1282806396485
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.15,463.7616981859783
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.2,505.6665536708928
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.25,537.6436632799999
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.3,568.1312358309807
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.35,600.567083347361
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.4,626.8342897206011
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.45,651.2839135063092
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.5,674.8473168999116
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.55,698.7812026209363
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.6,721.8464962090834
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.65,745.8392701961973
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.7,770.5119664757054
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.75,792.7410212950915
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.8,813.3872089982613
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.85,846.4574173435478
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.9,886.1185468265355
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.95,958.2213768709804
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.975,1062.9390235625665
2023-12-30,13,0,wk inc flu hosp,2023-12-30,quantile,0.99,1267.4576488752612
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.01,143.45344436687287
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.025,228.71338676767482
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.05,270.8637047569413
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.1,353.2714646145
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.15,405.0651664748342
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.2,447.21278355024646
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.25,497.92702958065786
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.3,550.743869097448
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.35,589.8238196270675
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.4,637.8600330511302
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.45,685.8732547133898
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.5,730.778830624256
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.55,774.0465737936503
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.6,817.0913797322837
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.65,855.5932787920415
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.7,904.0395364206693
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.75,947.025285841356
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.8,1005.2378916120098
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.85,1066.7379587760527
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.9,1159.186193739577
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.95,1306.4210434299919
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.975,1434.7977949078313
2023-12-30,13,1,wk inc flu hosp,2024-01-06,quantile,0.99,1655.578975671881
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.01,101.32493921806712
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.025,146.54876708984375
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.05,198.70710791868174
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.1,282.8345661614737
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.15,325.4316780103079
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.2,392.1989639081567
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.25,450.47567630655806
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.3,500.0669283510932
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.35,563.7495324585726
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.4,626.371381866258
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.45,688.0284852534782
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.5,745.2636129860825
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.55,797.3547583210024
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.6,838.7187910194187
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.65,901.9410906124419
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.7,976.2082923341391
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.75,1071.506145826691
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.8,1171.0586257158134
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.85,1294.377189442531
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.9,1420.0224137698076
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.95,1678.786841417959
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.975,1913.930821686443
2023-12-30,13,2,wk inc flu hosp,2024-01-13,quantile,0.99,2241.6514795011094
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.01,11.708541444092461
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.025,88.42250796502304
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.05,148.7805603658142
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.1,231.00922810481612
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.15,273.8767072813605
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.2,328.06248315333875
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.25,395.16812533986354
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.3,454.6245289056759
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.35,520.1070863589459
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.4,581.2920418290946
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.45,643.5219955841555
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.5,707.6754342858397
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.55,771.111276878546
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.6,840.3622381428611
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.65,911.3653038188705
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.7,996.3070357203635
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.75,1115.839282051131
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.8,1293.3136283324652
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.85,1497.2812374656341
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.9,1748.2412404217098
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.95,2066.1966236104545
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.975,2455.8922343551744
2023-12-30,13,3,wk inc flu hosp,2024-01-20,quantile,0.99,3006.0641115864946
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.01,7.801089827842518
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.025,10.974907318867272
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.05,13.34551718108915
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.1,15.945070333056844
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.15,18.391193826131733
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.2,20.047656280330763
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.25,21.3916878867754
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.3,22.311568843115687
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.35,23.3321230456866
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.4,24.252713124378047
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.45,25
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.5,25.7476463876949
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.55,26.517113657217443
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.6,27.38367952247659
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.65,28.30705924315708
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.7,29.518748125187482
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.75,31.05763038688331
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.8,32.82034308601931
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.85,35.176603254269985
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.9,38.344415475543954
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.95,45.45638406139497
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.975,53.70742718775911
2023-12-30,15,-1,wk inc flu hosp,2023-12-23,quantile,0.99,64.66175646707717
2023-12-30,15,0,wk inc flu hosp,2023-12-30,quantile,0.01,5.237566679593184
