reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.3,88.44376986810138
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.35,93.0179901434827
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.4,96.27269481842232
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.45,101.18167303070287
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.5,105.95850414958505
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.55,111.61402738042744
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.6,117.58425569360597
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.65,124.57893615071328
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.7,130.70287843780343
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.75,140.4422492616848
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.8,151.86432202732172
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.85,164.45512712566904
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.9,178.75382428768674
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.95,197.36922947427232
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.975,220.53706178761573
2024-01-13,19,0,wk inc flu hosp,2024-01-13,quantile,0.99,276.7031974378217
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.01,2.1046371459960938
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.025,17.643655059077812
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.05,35.2414136100615
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.1,51.549838248097984
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.15,62.199736146337386
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.2,70.19970981796455
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.25,77.37613334826297
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.3,84.41081632562667
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.35,91.55570284979432
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.4,99.10142408458901
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.45,106.4803324281612
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.5,114.25537446255375
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.55,121.54689073656267
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.6,129.58934728623538
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.65,136.81288087229305
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.7,146.3862199132265
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.75,158.3310959338794
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.8,171.86845291039242
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.85,193.844051420832
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.9,219.10720868901146
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.95,259.2579613880047
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.975,285.35464556610543
2024-01-13,19,1,wk inc flu hosp,2024-01-20,quantile,0.99,354.1184989517007
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.01,5.714972528429629
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.025,19.297904524358525
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.05,30.05060981092048
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.1,44.1812102093411
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.15,54.46982859378882
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.2,60.88275730269014
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.25,69.82689167234534
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.3,78.8672952212848
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.35,87.38926797786027
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.4,97.04372583106174
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.45,108.05407636820928
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.5,118.85369536104805
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.55,130.34163500565262
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.6,140.6626488565593
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.65,154.5053725781677
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.7,168.6280353533591
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.75,180.281459447944
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.8,198.98503541170476
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.85,222.83945236635654
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.9,251.81311314815835
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.95,301.11286183369884
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.975,353.4178801227028
2024-01-13,19,2,wk inc flu hosp,2024-01-27,quantile,0.99,452.3343058194453
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.01,0.5898937903027789
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.025,11.762101180908878
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.05,21.30577299661163
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.1,33.42266675894946
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.15,43.64568833635572
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.2,52.683398191773684
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.25,62.078040399802966
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.3,69.3622584286631
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.35,79.66981557067372
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.4,90.49082524594483
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.45,102.46162450340118
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.5,116.46841467013449
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.55,131.79189808643463
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.6,144.74793270397052
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.65,164.6432931242402
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.7,184.9941876599687
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.75,203.29995055720573
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.8,221.1229811677831
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.85,246.1301176781663
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.9,279.53448506438684
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.95,360.07301129478765
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.975,440.7394057653205
2024-01-13,19,3,wk inc flu hosp,2024-02-03,quantile,0.99,526.0974216479211
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.01,33.00729500203078
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.025,45.361546185785805
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.05,57.139583758240875
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.1,70.73463799537656
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.15,78.08753446346827
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.2,83.55910810302649
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.25,87.14870036444019
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.3,90.53697184282163
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.35,93.76663132985757
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.4,97.05459428256711
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.45,99.66976593709744
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.5,102.75472270648675
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.55,105.87935559930521
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.6,108.66657959830533
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.65,111.43951863258684
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.7,115.18152364972131
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.75,118.96462380787838
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.8,123.77704242384826
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.85,132.86411424380483
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.9,150.98008088841183
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.95,186.4716788588033
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.975,216.77851945902233
2024-01-13,20,-1,wk inc flu hosp,2024-01-06,quantile,0.99,250.6353467340277
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.01,39.64044558169772
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.025,50.50722382711863
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.05,56.87778472900391
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.1,69.79849825762513
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.15,77.70551889832605
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.2,83.55100985737975
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.25,88.39643142177876
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.3,92.47615358660302
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.35,96.06422288172195
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.4,100.24456698548147
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.45,104.10525857284313
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.5,107.97770222977702
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.55,112.95952083025138
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.6,118.30618019585384
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.65,124.32421010199961
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.7,131.55995025674704
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.75,138.4177540408459
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.8,148.11304301250638
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.85,157.99954833525283
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.9,167.88085512275234
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.95,186.27146752890167
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.975,205.7634921054476
2024-01-13,20,0,wk inc flu hosp,2024-01-13,quantile,0.99,243.5538233893822
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.025,29.214696137881468
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.05,44.17385406251857
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.1,59.54370888099933
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.15,71.00207725579831
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.2,79.6935936533018
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.25,87.47789564319503
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.3,93.21137610055266
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.35,99.28572109412733
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.4,105.85023265294681
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.45,112.232023727236
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.5,118.57350012969998
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.55,123.63153330293846
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.6,130.4387967434913
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.65,137.47697756861282
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.7,145.19720758385725
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.75,154.38455983957593
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.8,165.42707198085583
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.85,180.152931105736
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.9,201.87268594024857
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.95,239.7447509765625
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.975,261.22410270747434
2024-01-13,20,1,wk inc flu hosp,2024-01-20,quantile,0.99,322.6839211374654
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.025,4.823816674558736
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.05,25.691188964642667
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.1,43.53959770281619
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.15,52.71920299182105
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.2,63.86646743515632
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.25,74.9424610190401
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.3,84.28737355118622
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.35,91.5939113494905
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.4,99.16250218150938
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.45,108.50952302499397
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.5,117.57819484757614
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.55,125.9443016052246
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.6,135.69924253701396
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.65,146.36919563062375
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.7,158.00180718797168
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.75,168.4222974738697
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.8,179.5397533317322
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.85,195.83538445294374
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.9,217.2078633039573
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.95,266.5512390896147
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.975,313.8317657144986
2024-01-13,20,2,wk inc flu hosp,2024-01-27,quantile,0.99,404.6195462738316
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.01,1.3288589242529374
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.025,12.843089302265387
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.05,23.31159209664562
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.1,36.94876507596073
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.15,47.39060974121094
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.2,54.812272624093396
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.25,65.74015525817589
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.3,75.6535463852529
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.35,84.77259862166594
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.4,92.57805655022725
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.45,101.5051380476211
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.5,112.54938550977155
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.55,121.10152453835718
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.6,134.62089031039974
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.65,150.49341551244862
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.7,168.46119219549712
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.75,187.50050056722728
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.8,208.32337260180162
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.85,233.0367342422103
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.9,259.6685294174218
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.95,322.8183265909548
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.975,387.52634225694004
2024-01-13,20,3,wk inc flu hosp,2024-02-03,quantile,0.99,505.6070400760265
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.025,76.8610909935744
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.05,103.44897992138102
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.1,139.72719332511176
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.15,196.05373234516009
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.2,235.45051000084976
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.25,253.73933701882214
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.3,265.23708161917597
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.35,275.5610572370604
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.4,283.6548269859735
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.45,291.1223557869387
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.5,298.7814248382491
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.55,306.83404539526686
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.6,315.63577690891674
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.65,325.3752146351379
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.7,336.1743334120187
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.75,351.17845091715463
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.8,369.30094183198185
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.85,389.64729594175003
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.9,435.90991182678147
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.95,538.3086369850673
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.975,670.1494010309075
2024-01-13,21,-1,wk inc flu hosp,2024-01-06,quantile,0.99,841.7953536722449
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.01,81.85890031520195
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.025,126.55509498826197
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.05,146.87373620599732
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.1,200.2999780928852
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.15,227.5374867178615
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.2,245.26503415422138
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.25,261.08817590887276
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.3,276.1167106356312
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.35,288.0520197567011
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.4,299.6525403828888
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.45,308.65617253841486
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.5,320.306336292009
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.55,335.2922646442977
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.6,350.0836596277779
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.65,367.7380665466783
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.7,386.86324702590207
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.75,406.12805400166866
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.8,424.245958919856
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.85,447.68480905539826
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.9,469.1525849519862
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.95,519.6077655233564
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.975,583.9078057784732
2024-01-13,21,0,wk inc flu hosp,2024-01-13,quantile,0.99,681.9059550109982
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.01,62.590247865579165
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.025,110.91440797695083
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.05,142.48146987083368
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.1,171.4391018127511
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.15,202.796428997639
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.2,231.61556823658344
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.25,256.8873079296894
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.3,277.31395721692917
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.35,297.97958603191194
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.4,319.4906308786677
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.45,342.1143365708322
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.5,367.26338543007915
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.55,386.8290236279164
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.6,414.9408172281392
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.65,440.1473721832473
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.7,467.2177144225612
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.75,493.6167865962225
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.8,523.8141342341708
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.85,563.0172951051071
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.9,608.14620930038
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.95,682.53498431385
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.975,750.4066895527636
2024-01-13,21,1,wk inc flu hosp,2024-01-20,quantile,0.99,897.212204709223
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.01,33.08097838408331
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.025,71.13922882080078
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.05,89.5244974859116
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.1,134.76348946244335
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.15,163.46179144126475
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.2,193.06954817275516
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.25,219.89643138125214
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.3,249.39496740588706
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.35,278.2756947378956
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.4,303.24589347930174
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.45,332.4064964566476
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.5,367.33251782998394
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.55,401.9199340379248
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.6,421.57710228205343
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.65,445.7201345781384
2024-01-13,21,2,wk inc flu hosp,2024-01-27,quantile,0.7,473.57658820510085
