reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.01,59.04613908771607
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.025,101.97706870293837
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.05,132.49962105808703
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.1,166.731430701033
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.15,196.2170352322757
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.2,224.7138379563994
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.25,252.25084330215546
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.3,280.4266625198447
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.35,305.7343807219266
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.4,333.0426978801047
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.45,359.01865433123396
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.5,383.0020894609793
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.55,403.0289447740013
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.6,423.94951475363746
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.65,444.70320400381706
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.7,470.23941159422014
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.75,495.810432710637
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.8,520.5072226689213
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.85,565.1166367125036
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.9,619.1042803079349
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.95,717.7628506099832
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.975,766.0237784563712
2023-12-23,18,2,wk inc flu hosp,2024-01-06,quantile,0.99,898.3778762063059
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.01,30.39162292646505
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.025,68.46478060228918
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.05,99.59505142667454
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.1,138.69618982771965
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.15,173.88324053036075
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.2,205.38032317832239
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.25,236.95584455004274
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.3,266.22434682824206
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.35,295.44938899912796
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.4,325.99897944982257
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.45,357.7378231129461
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.5,378.22735088009614
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.55,407.0505324651547
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.6,436.92506459962334
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.65,467.0315647436335
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.7,502.2421551645953
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.75,550.0652203906278
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.8,609.9736626244503
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.85,652.6300828819585
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.9,729.7563107953549
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.95,843.1360855102539
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.975,922.7087982622602
2023-12-23,18,3,wk inc flu hosp,2024-01-13,quantile,0.99,1122.3292842600822
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.01,9.710214341441635
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.025,14.528164212529838
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.05,20.97765923811388
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.1,30.22535169811717
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.15,34.47760093123901
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.2,37.4689948692533
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.25,40.06387077387472
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.3,41.84042536325588
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.35,43.579679699357804
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.4,45.20344713570394
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.45,46.69514262144007
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.5,48.40131779865463
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.55,49.86150892821762
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.6,51.28808132706588
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.65,52.84516698383522
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.7,54.867925692334865
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.75,56.975310549526895
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.8,59.28228469241354
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.85,62.73982905115289
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.9,67.69643640870243
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.95,77.06214833608121
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.975,87.40926232040626
2023-12-23,19,-1,wk inc flu hosp,2023-12-16,quantile,0.99,97.71746669567685
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.01,15.504363405012686
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.025,20.59886385126369
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.05,25.77354431152344
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.1,32.22779498027016
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.15,37.25674583121975
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.2,40.7572956304112
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.25,43.552896479210645
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.3,46.079840439502824
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.35,48.67068541850479
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.4,51.287936552888404
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.45,53.93417358456681
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.5,56.37461525586571
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.55,58.59911346435547
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.6,60.96239151638268
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.65,63.78622443521623
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.7,66.9412169112026
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.75,70.9321124540422
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.8,75.12371319106589
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.85,80.70155433195148
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.9,88.26711678011074
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.95,100.58476578703473
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.975,113.01758485354509
2023-12-23,19,0,wk inc flu hosp,2023-12-23,quantile,0.99,133.78519756288716
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.01,8.695363309287151
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.025,14.948212917287616
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.05,20.517114879898873
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.1,26.638088713129584
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.15,33.63602963958033
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.2,39.46613673738044
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.25,44.08301884557066
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.3,48.23000393799546
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.35,52.073384163586375
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.4,55.70962895797638
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.45,59.265597124712315
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.5,62.79032866337831
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.55,65.76520976954819
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.6,69.92883201868187
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.65,74.76331958373498
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.7,78.31649322572395
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.75,84.10090996281332
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.8,90.87270109466252
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.85,99.27210464119854
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.9,109.19788190999108
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.95,128.18661504400933
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.975,142.83663742850075
2023-12-23,19,1,wk inc flu hosp,2023-12-30,quantile,0.99,166.53103090244235
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.01,2.1513724146669264
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.025,9.896538995405432
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.05,16.386584545791774
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.1,25.021539539906797
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.15,31.09522356727392
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.2,37.546591893418395
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.25,43.817378198844445
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.3,49.62123894323606
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.35,54.8300982828829
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.4,60.24569262236176
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.45,64.5696842509399
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.5,69.72153641518256
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.55,75.58824947548163
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.6,82.19499978052082
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.65,89.28972352271555
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.7,96.23588876953053
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.75,100.9020079806989
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.8,109.92867186534531
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.85,122.10281775810796
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.9,140.0266980077613
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.95,173.52610892782283
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.975,206.8271301768609
2023-12-23,19,2,wk inc flu hosp,2024-01-06,quantile,0.99,256.96515660153716
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.0639198518514857
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.025,7.690467019284567
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.05,13.090384333716568
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.1,21.739588571263358
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.15,28.79614219952919
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.2,36.60214075331
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.25,43.91004554847457
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.3,50.30455932710257
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.35,57.36116704880452
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.4,62.25741398926429
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.45,68.587730666476
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.5,75.29887230170992
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.55,81.81555440195174
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.6,89.32660671161767
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.65,99.30737650404026
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.7,110.09831344921325
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.75,121.15342044830322
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.8,136.40566889473595
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.85,153.51054012569222
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.9,180.1873401465283
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.95,245.67829765274394
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.975,308.62740361674224
2023-12-23,19,3,wk inc flu hosp,2024-01-13,quantile,0.99,405.2596042626491
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.01,12.68892461979028
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.025,17.288837179972983
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.05,22.635231422785758
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.1,27.239514214412605
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.15,29.590944696072604
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.2,31.820153457772758
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.25,33.54449815661113
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.3,35.057630044239744
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.35,36.36163999394965
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.4,37.591834455038466
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.45,38.971006551979194
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.5,40.23560943965806
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.55,41.69104156529955
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.6,43.2684556120755
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.65,44.85508302243571
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.7,46.89935348106895
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.75,49.14354458394054
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.8,52.02560960274985
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.85,56.62362584025733
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.9,63.16869041424351
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.95,74.98693737450505
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.975,84.38039123489995
2023-12-23,20,-1,wk inc flu hosp,2023-12-16,quantile,0.99,95.06380361485735
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.01,11.133443544078768
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.025,16.080706812372394
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.05,20.276419643691323
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.1,25.927070387362065
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.15,28.43515836226163
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.2,31.16209158689745
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.25,33.2121458626394
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.3,35.411110744976625
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.35,37.62052719176536
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.4,39.60000664832566
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.45,41.45914005590318
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.5,43.846056376137845
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.55,46.31554017149348
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.6,48.847446607674385
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.65,51.50909276476585
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.7,53.991474553762885
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.75,57.51875370010502
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.8,61.537461275057495
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.85,66.09772443526401
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.9,74.22779125245928
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.95,93.95919133886957
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.975,121.19809818250033
2023-12-23,20,0,wk inc flu hosp,2023-12-23,quantile,0.99,146.0304195839659
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.01,7.144009853973157
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.025,11.865712068426493
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.05,16.20944654412935
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.1,23.07289673382408
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.15,27.82199246279217
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.2,30.84794405824928
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.25,34.23194401070083
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.3,37.177180466687126
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.35,40.214537586661585
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.4,43.29048126983
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.45,46.19488996604839
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.5,49.109546161834835
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.55,52.50677247600806
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.6,56.37968787295459
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.65,60.55582809448242
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.7,64.33243526516213
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.75,69.81028374618202
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.8,75.7072448853137
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.85,83.25858817128525
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.9,93.89941548786831
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.95,126.14003854688224
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.975,183.37876606317008
2023-12-23,20,1,wk inc flu hosp,2023-12-30,quantile,0.99,232.7160518418317
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.01,2.9856702868698353
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.025,6.534960766542644
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.05,11.711104789556023
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.1,18.131833973480994
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.15,23.92844581682219
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.2,28.849705079718614
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.25,32.412779538721715
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.3,36.478521930579596
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.35,40.59511144920446
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.4,45.2274516172382
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.45,50.59019771408816
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.5,54.70507586541812
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.55,59.76532789484118
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.6,64.90092984360223
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.65,71.30084022255103
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.7,77.2360131863938
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.75,83.233745933492
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.8,89.63014146294452
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.85,99.5067872932515
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.9,118.39451535990884
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.95,174.38503637923836
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.975,277.7873256913956
2023-12-23,20,2,wk inc flu hosp,2024-01-06,quantile,0.99,349.37031479241494
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.01,0.5273841168119454
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.025,4.538754065725837
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.05,9.461529886771078
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.1,15.385721427857218
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.15,20.82259568404231
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.2,26.149178216506712
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.25,31.684734595950722
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.3,36.125200744307676
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.35,40.899777504343305
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.4,46.46018519906076
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.45,51.26817820747668
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.5,58.111935366683895
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.55,66.20131074119134
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.6,72.4945773649822
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.65,80.01033282780475
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.7,90.90068824951345
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.75,102.19869968127149
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.8,110.59496203216676
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.85,123.58706232042287
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.9,147.9854488770117
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.95,232.857339518686
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.975,353.2258163950961
2023-12-23,20,3,wk inc flu hosp,2024-01-13,quantile,0.99,436.58613371112006
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.01,13.999421063549976
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.025,23.258296168982277
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.05,34.25875739623862
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.1,47.20465393825555
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.15,53.757834735031544
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.2,58.68318741952013
2023-12-23,21,-1,wk inc flu hosp,2023-12-16,quantile,0.25,62.76690128156814
