reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.75,283.90631542991264
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.8,292.37280032524495
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.85,302.53831127165233
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.9,316.26566256305443
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.95,340.5181293498015
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.975,374.0229848590644
2024-02-17,21,-1,wk inc flu hosp,2024-02-10,quantile,0.99,416.2469468271563
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.01,22.25773453355799
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.025,73.63628127348127
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.05,115.87256508721686
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.1,151.75506439712638
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.15,172.35124121338768
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.2,192.34589260952106
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.25,207.898697981846
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.3,217.37933259039048
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.35,225.99468781670765
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.4,237.20147690966064
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.45,248.55738126160605
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.5,259.564203128445
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.55,269.8733063030459
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.6,279.8846014472188
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.65,289.4713234217194
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.7,300.5787113452335
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.75,313.7369505481854
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.8,329.9699584133026
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.85,348.93968253492426
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.9,375.55754083463285
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.95,441.2792712351289
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.975,500.9909800383298
2024-02-17,21,0,wk inc flu hosp,2024-02-17,quantile,0.99,544.1802845317649
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.01,23.49609510864071
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.025,55.959192411428546
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.05,87.59689068863669
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.1,127.6603333705406
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.15,151.95200609763776
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.2,167.78357878497866
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.25,181.68883846981447
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.3,194.7019521469366
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.35,204.6573357023753
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.4,213.25266514444448
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.45,226.29285388242548
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.5,238.80859342634483
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.55,251.6763618704589
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.6,265.0177658586272
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.65,278.73024362886395
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.7,292.324418161115
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.75,307.36263093161443
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.8,325.7127770006641
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.85,351.29615926858696
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.9,387.7377700869981
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.95,435.70592094783603
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.975,485.15798579218813
2024-02-17,21,1,wk inc flu hosp,2024-02-24,quantile,0.99,553.3635780143533
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.025,7.351486206054687
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.05,38.19289455763531
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.1,86.31553527513324
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.15,113.74370152454816
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.2,136.01787195232777
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.25,151.6126634485679
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.3,167.67848782018075
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.35,181.79381165724803
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.4,192.41754012135507
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.45,204.0215576906022
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.5,217.99770390543858
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.55,233.22549784668487
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.6,249.04873803277113
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.65,263.8286374756739
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.7,279.44549301439184
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.75,296.19595816963994
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.8,317.9168041475085
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.85,348.6521486781194
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.9,399.336997431319
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.95,492.5214080810547
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.975,570.9506606688736
2024-02-17,21,2,wk inc flu hosp,2024-03-02,quantile,0.99,751.5045225281835
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.05,20.863295086656027
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.1,59.24040141799446
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.15,84.34522684882614
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.2,104.85237914009689
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.25,122.97431443205761
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.3,136.88698250511504
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.35,147.294165753235
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.4,163.8406534365315
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.45,181.16917548106056
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.5,196.3773607867787
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.55,214.49532215772442
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.6,234.4230375469166
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.65,251.8153463261517
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.7,270.3013106222063
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.75,289.2593928271908
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.8,313.7122672273732
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.85,351.0226624891395
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.9,415.62543061549195
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.95,528.9020729064941
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.975,633.8949661806636
2024-02-17,21,3,wk inc flu hosp,2024-03-09,quantile,0.99,882.3278309444995
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.01,3.309035339966609
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.025,26.29159014862983
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.05,39.43685769075311
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.1,50.31136622489354
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.15,55.92952589932638
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.2,60.835916408359175
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.25,64.53075308096656
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.3,68.17819242128266
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.35,71.5459605845468
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.4,74.57589847429252
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.45,77.66183381661833
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.5,81.09603529605059
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.55,84.66156738363432
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.6,88.83410167076184
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.65,93.75996248359172
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.7,99.76182632862495
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.75,105.60760940849524
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.8,110.56779459250578
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.85,115.01159778279151
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.9,119.72031254616593
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.95,131.02209591238815
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.975,145.85242874261849
2024-02-17,22,-1,wk inc flu hosp,2024-02-10,quantile,0.99,165.71932676850645
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.025,5.393209806318837
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.05,16.78438123925341
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.1,27.45312804211995
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.15,34.11551322181486
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.2,39.08889415306529
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.25,43.1786291492289
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.3,46.28162131051867
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.35,48.78717920425887
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.4,52.32202779722029
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.45,55.82634952919811
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.5,59.28818772573005
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.55,63.19747828874106
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.6,67.1523557181807
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.65,71.79544682658091
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.7,76.56672000392705
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.75,82.89311408947296
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.8,90.34530439941433
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.85,99.83313678138288
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.9,112.68164559288132
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.95,131.80674316269932
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.975,154.60721533698856
2024-02-17,22,0,wk inc flu hosp,2024-02-17,quantile,0.99,204.33888722106482
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.05,1.9989044484945548
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.1,12.489190580795869
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.15,19.941972768878628
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.2,25.66803327456563
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.25,30.456937502332494
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.3,34.39164434910227
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.35,38.46921612751028
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.4,41.87308515761268
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.45,45.63478040969025
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.5,49.68044837841849
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.55,54.02930574908696
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.6,58.491561503711885
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.65,63.32888269360983
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.7,69.11990185142533
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.75,75.46606144041735
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.8,84.13371623851927
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.85,94.81713119905814
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.9,109.63141776877993
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.95,137.17804074482797
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.975,178.7484289780008
2024-02-17,22,1,wk inc flu hosp,2024-02-24,quantile,0.99,254.91783083244027
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.025,0
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.05,0
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.1,5.091566870422062
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.15,12.100838201821949
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.2,18.040811666214548
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.25,22.51160642088128
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.3,27.063615880053522
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.35,31.476374113368443
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.4,36.35031082023496
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.45,40.51372261851027
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.5,44.03739766520055
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.55,49.34837335795936
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.6,54.010091396062194
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.65,59.77937108596937
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.7,66.2627251409373
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.75,75.34356507832693
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.8,85.57974953756636
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.85,99.0301666644544
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.9,121.50938116016908
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.95,163.46544174026633
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.975,202.74886965032061
2024-02-17,22,2,wk inc flu hosp,2024-03-02,quantile,0.99,289.1804656982422
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.05,0
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.1,0.7818865961687314
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.15,6.29617630731848
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.2,12.046130753493568
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.25,16.125423320761737
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.3,20.386961303869615
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.35,24.97506207790971
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.4,29.766581594847658
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.45,34.30652067419202
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.5,38.7772147962371
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.55,43.70673998757634
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.6,49.096850626887424
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.65,55.94549406282936
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.7,61.525104695928306
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.75,70.59364787875626
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.8,82.69614163659342
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.85,99.98967267013386
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.9,125.06234041998789
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.95,173.3028907348297
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.975,235.06894429364172
2024-02-17,22,3,wk inc flu hosp,2024-03-09,quantile,0.99,296.9223904036201
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.01,23.713397643306248
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.025,34.05988904089276
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.05,42.01062936061568
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.1,48.55236245823221
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.15,52.65381435445299
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.2,56.018534997850594
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.25,58.88933003529759
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.3,61.38666133386662
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.35,63.383165140270066
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.4,65.67916446378668
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.45,67.82073895784737
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.5,69.69832660261179
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.55,71.49133368511119
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.6,73.8264045370588
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.65,76.13016491064889
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.7,78.31781332454251
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.75,80.72710436476126
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.8,83.44048465685927
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.85,86.32184006260002
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.9,91.20140127274557
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.95,99.4856141021352
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.975,107.07918650071107
2024-02-17,23,-1,wk inc flu hosp,2024-02-10,quantile,0.99,117.4872211874974
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.01,21.052004269720282
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.025,29.22734797960203
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.05,34.006200638414526
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.1,44.023109160730115
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.15,49.53390039067356
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.2,54.00346594824381
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.25,57.958331971865825
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.3,61.1985889333414
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.35,63.72092311007512
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.4,66.79811702526733
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.45,69.6159251836636
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.5,72.50214448889264
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.55,75.58056434141005
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.6,78.67486203497214
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.65,81.30130392823901
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.7,85.45631860632923
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.75,89.5778445532835
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.8,94.40649926249166
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.85,100.31703949080688
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.9,106.47526583346115
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.95,121.76152192613598
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.975,139.61638523584708
2024-02-17,23,0,wk inc flu hosp,2024-02-17,quantile,0.99,170.52712474669292
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.01,13.88983983598058
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.025,21.580598568087165
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.05,26.903457788159013
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.1,35.45245211815122
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.15,42.43780110497367
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.2,47.770270447810326
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.25,52.43264144786692
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.3,55.915000541278175
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.35,59.447083841898525
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.4,62.69931071870334
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.45,66.45548334986591
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.5,69.80080100743311
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.55,73.13318114695001
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.6,77.04121249050831
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.65,81.76026549321358
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.7,86.0381989767648
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.75,92.14045770418505
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.8,99.82627604590711
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.85,111.22668643835999
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.9,125.42588166201732
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.95,163.1516527065141
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.975,203.74724181294118
2024-02-17,23,1,wk inc flu hosp,2024-02-24,quantile,0.99,252.92990957788516
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.01,2.7837677001953125
2024-02-17,23,2,wk inc flu hosp,2024-03-02,quantile,0.025,11.769697881037064
