reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.1,24
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.15,41
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.2,53
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.25,68
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.3,82
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.35,98
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.4,114
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.45,130
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.5,148
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.55,168
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.6,190
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.65,213
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.7,237
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.75,268
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.8,306
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.85,350
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.9,423
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.95,621
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.975,1056
2026-01-24,24,3,wk inc flu hosp,2026-02-14,quantile,0.99,1648
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.025,62
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.05,135
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.1,193
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.15,222
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.2,247
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.25,267
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.3,286
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.35,303
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.4,320
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.45,338
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.5,357
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.55,373
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.6,392
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.65,412
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.7,434
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.75,453
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.8,482
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.85,520
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.9,590
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.95,744
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.975,884
2026-01-24,25,0,wk inc flu hosp,2026-01-24,quantile,0.99,1113
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.025,0
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.05,58
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.1,111
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.15,141
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.2,167
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.25,187
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.3,202
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.35,218
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.4,234
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.45,254
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.5,277
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.55,303
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.6,330
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.65,362
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.7,400
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.75,438
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.8,472
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.85,532
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.9,631
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.95,829
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.975,1047
2026-01-24,25,1,wk inc flu hosp,2026-01-31,quantile,0.99,1403
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.05,29
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.1,67
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.15,98
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.2,121
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.25,136
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.3,151
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.35,170
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.4,192
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.45,217
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.5,245
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.55,273
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.6,306
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.65,348
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.7,396
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.75,443
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.8,487
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.85,563
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.9,682
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.95,955
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.975,1271
2026-01-24,25,2,wk inc flu hosp,2026-02-07,quantile,0.99,1838
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.05,13
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.1,37
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.15,61
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.2,77
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.25,91
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.3,111
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.35,132
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.4,156
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.45,184
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.5,213
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.55,246
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.6,291
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.65,341
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.7,395
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.75,443
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.8,499
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.85,586
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.9,720
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.95,1026
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.975,1491
2026-01-24,25,3,wk inc flu hosp,2026-02-14,quantile,0.99,2256
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.01,2
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.025,106
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.05,173
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.1,233
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.15,271
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.2,300
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.25,322
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.3,347
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.35,368
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.4,388
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.45,410
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.5,431
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.55,451
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.6,473
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.65,493
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.7,519
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.75,551
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.8,589
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.85,635
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.9,716
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.95,875
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.975,1041
2026-01-24,26,0,wk inc flu hosp,2026-01-24,quantile,0.99,1283
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.025,9
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.05,85
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.1,151
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.15,200
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.2,234
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.25,260
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.3,283
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.35,303
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.4,326
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.45,351
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.5,383
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.55,417
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.6,450
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.65,485
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.7,520
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.75,564
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.8,619
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.85,687
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.9,813
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.95,1062
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.975,1315
2026-01-24,26,1,wk inc flu hosp,2026-01-31,quantile,0.99,1735
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.05,37
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.1,96
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.15,141
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.2,178
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.25,203
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.3,225
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.35,251
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.4,286
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.45,322
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.5,363
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.55,406
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.6,453
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.65,496
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.7,542
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.75,600
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.8,673
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.85,760
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.9,910
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.95,1208
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.975,1512
2026-01-24,26,2,wk inc flu hosp,2026-02-07,quantile,0.99,2106
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.05,15
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.1,61
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.15,103
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.2,129
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.25,154
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.3,184
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.35,212
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.4,250
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.45,290
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.5,332
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.55,372
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.6,417
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.65,471
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.7,525
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.75,587
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.8,662
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.85,759
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.9,920
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.95,1242
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.975,1618
2026-01-24,26,3,wk inc flu hosp,2026-02-14,quantile,0.99,2333
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.01,0
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.025,70
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.05,125
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.1,164
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.15,192
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.2,211
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.25,229
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.3,246
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.35,260
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.4,274
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.45,289
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.5,304
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.55,320
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.6,338
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.65,356
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.7,376
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.75,402
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.8,428
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.85,455
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.9,514
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.95,697
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.975,894
2026-01-24,27,0,wk inc flu hosp,2026-01-24,quantile,0.99,1091
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.01,0
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.025,3
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.05,45
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.1,79
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.15,105
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.2,127
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.25,146
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.3,162
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.35,177
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.4,193
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.45,209
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.5,226
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.55,244
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.6,263
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.65,285
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.7,310
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.75,341
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.8,381
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.85,428
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.9,496
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.95,711
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.975,1111
2026-01-24,27,1,wk inc flu hosp,2026-01-31,quantile,0.99,1450
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.025,0
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.05,9
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.1,34
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.15,57
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.2,77
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.25,94
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.3,108
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.35,123
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.4,139
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.45,155
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.5,175
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.55,195
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.6,218
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.65,246
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.7,278
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.75,317
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.8,369
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.85,430
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.9,519
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.95,778
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.975,1324
2026-01-24,27,2,wk inc flu hosp,2026-02-07,quantile,0.99,1941
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.025,0
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.05,0
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.1,16
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.15,34
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.2,49
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.25,62
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.3,73
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.35,85
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.4,98
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.45,113
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.5,133
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.55,155
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.6,180
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.65,208
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.7,242
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.75,288
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.8,347
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.85,418
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.9,516
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.95,780
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.975,1539
2026-01-24,27,3,wk inc flu hosp,2026-02-14,quantile,0.99,2418
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.01,31
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.025,47
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.05,59
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.1,73
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.15,83
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.2,91
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.25,98
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.3,104
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.35,109
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.4,115
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.45,121
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.5,127
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.55,133
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.6,137
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.65,144
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.7,151
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.75,160
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.8,171
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.85,186
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.9,208
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.95,237
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.975,264
2026-01-24,28,0,wk inc flu hosp,2026-01-24,quantile,0.99,308
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.01,2
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.025,26
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.05,39
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.1,55
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.15,64
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.2,72
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.25,81
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.3,89
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.35,97
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.4,105
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.45,113
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.5,122
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.55,130
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.6,138
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.65,146
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.7,156
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.75,168
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.8,183
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.85,202
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.9,227
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.95,277
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.975,330
2026-01-24,28,1,wk inc flu hosp,2026-01-31,quantile,0.99,381
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.01,0
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.025,11
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.05,23
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.1,38
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.15,48
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.2,59
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.25,69
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.3,79
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.35,89
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.4,97
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.45,105
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.5,115
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.55,124
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.6,133
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.65,143
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.7,153
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.75,164
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.8,181
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.85,203
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.9,238
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.95,306
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.975,402
2026-01-24,28,2,wk inc flu hosp,2026-02-07,quantile,0.99,488
2026-01-24,28,3,wk inc flu hosp,2026-02-14,quantile,0.01,0
