reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.025,0
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.05,21
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.1,41
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.15,53
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.2,65
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.25,77
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.3,89
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.35,101
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.4,112
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.45,121
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.5,132
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.55,142
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.6,153
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.65,166
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.7,181
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.75,197
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.8,218
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.85,249
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.9,293
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.95,394
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.975,523
2025-03-08,20,3,wk inc flu hosp,2025-03-29,quantile,0.99,633
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.01,143
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.025,222
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.05,269
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.1,344
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.15,393
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.2,425
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.25,452
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.3,476
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.35,501
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.4,525
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.45,546
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.5,571
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.55,596
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.6,623
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.65,650
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.7,673
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.75,696
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.8,725
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.85,749
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.9,818
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.95,948
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.975,1056
2025-03-08,21,0,wk inc flu hosp,2025-03-08,quantile,0.99,1159
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.01,41
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.025,106
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.05,157
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.1,220
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.15,266
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.2,304
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.25,339
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.3,372
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.35,401
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.4,426
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.45,454
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.5,481
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.55,510
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.6,545
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.65,583
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.7,625
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.75,675
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.8,722
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.85,756
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.9,826
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.95,983
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.975,1134
2025-03-08,21,1,wk inc flu hosp,2025-03-15,quantile,0.99,1376
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.025,38
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.05,90
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.1,138
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.15,176
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.2,210
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.25,244
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.3,279
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.35,307
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.4,331
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.45,359
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.5,394
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.55,431
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.6,468
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.65,510
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.7,560
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.75,619
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.8,684
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.85,737
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.9,801
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.95,988
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.975,1224
2025-03-08,21,2,wk inc flu hosp,2025-03-22,quantile,0.99,1344
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.025,7
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.05,46
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.1,81
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.15,108
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.2,136
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.25,170
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.3,198
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.35,229
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.4,255
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.45,287
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.5,320
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.55,355
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.6,393
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.65,435
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.7,486
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.75,547
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.8,623
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.85,709
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.9,779
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.95,946
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.975,1170
2025-03-08,21,3,wk inc flu hosp,2025-03-29,quantile,0.99,1394
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.01,101
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.025,129
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.05,154
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.1,179
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.15,196
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.2,215
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.25,230
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.3,242
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.35,254
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.4,267
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.45,280
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.5,295
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.55,308
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.6,321
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.65,334
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.7,349
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.75,365
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.8,384
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.85,402
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.9,423
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.95,466
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.975,502
2025-03-08,22,0,wk inc flu hosp,2025-03-08,quantile,0.99,553
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.01,55
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.025,80
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.05,102
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.1,128
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.15,147
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.2,165
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.25,177
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.3,190
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.35,205
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.4,220
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.45,236
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.5,253
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.55,268
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.6,284
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.65,302
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.7,321
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.75,342
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.8,365
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.85,390
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.9,414
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.95,469
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.975,527
2025-03-08,22,1,wk inc flu hosp,2025-03-15,quantile,0.99,583
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.01,18
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.025,46
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.05,66
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.1,89
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.15,105
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.2,118
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.25,132
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.3,145
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.35,160
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.4,176
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.45,193
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.5,213
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.55,233
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.6,252
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.65,271
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.7,295
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.75,321
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.8,350
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.85,382
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.9,411
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.95,467
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.975,533
2025-03-08,22,2,wk inc flu hosp,2025-03-22,quantile,0.99,679
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.025,18
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.05,40
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.1,58
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.15,72
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.2,83
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.25,95
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.3,110
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.35,125
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.4,140
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.45,158
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.5,176
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.55,195
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.6,216
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.65,238
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.7,264
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.75,294
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.8,328
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.85,369
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.9,409
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.95,485
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.975,543
2025-03-08,22,3,wk inc flu hosp,2025-03-29,quantile,0.99,675
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.01,63
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.025,76
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.05,88
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.1,103
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.15,111
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.2,118
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.25,126
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.3,134
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.35,142
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.4,148
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.45,155
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.5,163
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.55,170
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.6,177
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.65,183
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.7,190
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.75,198
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.8,206
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.85,220
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.9,242
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.95,265
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.975,287
2025-03-08,23,0,wk inc flu hosp,2025-03-08,quantile,0.99,325
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.01,38
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.025,51
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.05,61
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.1,72
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.15,82
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.2,89
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.25,97
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.3,104
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.35,111
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.4,118
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.45,126
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.5,134
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.55,142
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.6,151
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.65,161
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.7,172
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.75,181
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.8,194
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.85,209
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.9,229
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.95,260
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.975,292
2025-03-08,23,1,wk inc flu hosp,2025-03-15,quantile,0.99,328
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.01,4
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.025,26
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.05,34
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.1,45
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.15,55
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.2,64
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.25,72
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.3,79
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.35,86
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.4,94
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.45,102
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.5,112
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.55,122
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.6,133
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.65,145
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.7,157
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.75,171
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.8,185
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.85,203
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.9,229
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.95,270
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.975,305
2025-03-08,23,2,wk inc flu hosp,2025-03-22,quantile,0.99,355
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.01,0
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.025,9
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.05,18
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.1,26
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.15,35
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.2,44
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.25,52
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.3,58
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.35,64
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.4,71
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.45,78
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.5,88
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.55,97
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.6,107
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.65,117
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.7,127
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.75,140
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.8,157
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.85,178
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.9,204
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.95,254
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.975,290
2025-03-08,23,3,wk inc flu hosp,2025-03-29,quantile,0.99,347
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.01,117
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.025,160
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.05,211
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.1,262
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.15,291
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.2,311
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.25,326
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.3,340
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.35,353
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.4,367
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.45,381
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.5,397
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.55,412
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.6,428
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.65,445
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.7,460
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.75,478
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.8,503
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.85,533
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.9,581
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.95,663
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.975,764
2025-03-08,24,0,wk inc flu hosp,2025-03-08,quantile,0.99,886
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.025,43
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.05,106
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.1,157
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.15,189
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.2,213
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.25,232
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.3,250
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.35,267
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.4,285
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.45,302
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.5,319
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.55,337
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.6,360
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.65,382
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.7,409
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.75,448
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.8,499
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.85,540
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.9,577
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.95,670
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.975,831
2025-03-08,24,1,wk inc flu hosp,2025-03-15,quantile,0.99,924
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.025,0
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.05,53
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.1,94
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.15,120
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.2,142
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.25,161
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.3,180
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.35,195
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.4,210
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.45,227
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.5,250
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.55,273
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.6,296
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.65,317
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.7,351
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.75,400
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.8,463
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.85,518
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.9,553
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.95,671
2025-03-08,24,2,wk inc flu hosp,2025-03-22,quantile,0.975,878
