reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.25,88.024206629521
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.3,92.93372919128078
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.35,97.46900827695464
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.4,102.17583435845715
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.45,107.09540392686333
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.5,111.8713474116075
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.55,117.13998478986977
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.6,122.46579129520246
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.65,128.8314313327874
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.7,138.45541829087608
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.75,149.06379982374006
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.8,160.42393594975562
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.85,170.6083084293869
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.9,186.93981855353567
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.95,225.97363489737097
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.975,267.6614064982578
2024-03-23,13,-1,wk inc flu hosp,2024-03-16,quantile,0.99,329.36739580509345
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.025,11.174723430306262
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.05,31.074089634082135
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.1,45.9685926929759
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.15,55.41326540861739
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.2,62.553495674926104
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.25,68.30705813155454
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.3,72.72853716416145
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.35,77.74940576280675
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.4,81.88664178922815
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.45,86.45342365328831
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.5,91.78372897871965
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.55,95.78823834296742
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.6,101.34045979765179
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.65,108.3618715955977
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.7,117.50803138329641
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.75,127.3784440783908
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.8,140.89903169098704
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.85,160.1138852240714
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.9,188.44336907182148
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.95,242.06407216910355
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.975,291.98413695904327
2024-03-23,13,0,wk inc flu hosp,2024-03-23,quantile,0.99,395.7090047898997
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.025,0
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.05,12.687304986451196
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.1,29.650471033730348
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.15,39.163845940154964
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.2,46.86130427139065
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.25,52.97534950776554
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.3,58.54422248562355
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.35,63.676403976560664
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.4,68.43647107354677
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.45,72.75056611656798
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.5,77.99663062255956
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.55,82.74133482206886
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.6,89.62168569878911
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.65,97.80892484870684
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.7,106.10725314527008
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.75,117.72308039318841
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.8,132.51652428398418
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.85,152.249904221043
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.9,182.7304902505625
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.95,235.62242247354857
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.975,299.13040065188613
2024-03-23,13,1,wk inc flu hosp,2024-03-30,quantile,0.99,385.1641610312091
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.025,0
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.05,1.2979373557703926
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.1,15.522607246375271
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.15,25.76872165789128
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.2,33.47098004009773
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.25,40.34896993373058
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.3,46.09828874936336
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.35,51.26928160292722
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.4,56.497564098854
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.45,61.78339090052113
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.5,66.59543164568876
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.55,73.41447277952113
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.6,81.69729121055353
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.65,91.88618051061312
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.7,104.0411607772719
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.75,114.32819923537117
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.8,129.70198815391888
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.85,153.00990729311707
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.9,187.03323811665854
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.95,236.3869045957162
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.975,299.8451092405112
2024-03-23,13,2,wk inc flu hosp,2024-04-06,quantile,0.99,429.36393330677356
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.05,0
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.1,6.144813437876423
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.15,16.723891654238983
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.2,24.573577534030953
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.25,31.472057179745555
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.3,37.43840889375823
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.35,42.39017721691812
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.4,47.73551218323176
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.45,53.0980676572714
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.5,59.20727574947458
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.55,65.05994951186223
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.6,73.4021989235621
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.65,82.35839614169825
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.7,94.53648662553343
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.75,107.8989272735379
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.8,125.32668887162764
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.85,148.26824923261535
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.9,175.01589474257253
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.95,228.24567129487394
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.975,293.4709483536202
2024-03-23,13,3,wk inc flu hosp,2024-04-13,quantile,0.99,463.45255272036775
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.01,1.0979666092114968
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.025,2.999020186874311
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.05,4.3279293273302635
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.1,6.007746029009221
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.15,7.0880442526708105
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.2,8.227648405295866
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.25,9.2366099992383
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.3,10.190761578168631
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.35,11
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.4,11.64052502360034
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.45,12.239506044132021
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.5,13.114688531146882
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.55,14
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.6,15
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.65,15.933076773154308
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.7,16.803905856273445
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.75,17.734131821127253
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.8,19.00189658092229
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.85,20.571304611895147
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.9,22.71048282675314
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.95,26.989123635263443
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.975,31.54799657330075
2024-03-23,15,-1,wk inc flu hosp,2024-03-16,quantile,0.99,38.18782085129369
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.01,0.25041519404786367
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.025,1.5
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.05,3.4191011962315745
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.1,5.50996521823933
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.15,6.256356539314535
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.2,7.350625582753231
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.25,8.313668633136686
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.3,9.337255573802292
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.35,10.407336269346729
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.4,11.351472029578048
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.45,12.340213101293731
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.5,13.345041175021123
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.55,14.239176082391761
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.6,15.162683649781737
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.65,16.241930053156093
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.7,17.2803446639203
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.75,18.62888257213786
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.8,20.220261293971397
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.85,22.20882425649123
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.9,25.033408422055103
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.95,29.59220897425795
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.975,34.54733643367678
2024-03-23,15,0,wk inc flu hosp,2024-03-23,quantile,0.99,42.238013870649475
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.01,0
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.025,0.8706019898870424
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.05,2.9384401940025073
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.1,4.946798013086335
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.15,6.438131246375733
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.2,7.379435997217614
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.25,8.485651434856514
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.3,9.728246341968813
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.35,10.772050995250554
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.4,11.60549851977429
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.45,12.586305754656133
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.5,13.28126897052849
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.55,14.31258043704935
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.6,15.418187923487386
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.65,16.464147278945518
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.7,17.66061247431742
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.75,19.101910736352167
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.8,20.976275556681248
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.85,23.233322913233817
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.9,26.530523125273593
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.95,32.1257301812223
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.975,38.98354328866262
2024-03-23,15,1,wk inc flu hosp,2024-03-30,quantile,0.99,49.61767025148733
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.01,0
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.025,7.694426107229062e-4
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.05,1.9954710175294101
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.1,4.0310173803149
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.15,5.131781821817818
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.2,6.430640798086745
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.25,7.546170801289608
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.3,8.5956672892326
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.35,9.744072670752455
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.4,10.727366014412759
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.45,11.698791246123665
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.5,12.738373367733747
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.55,14
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.6,15.117773943843856
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.65,16.194213144756176
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.7,17.679559010702903
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.75,19.482080056913347
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.8,21.482725745857213
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.85,24.02420793206479
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.9,27.39990955203132
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.95,34.53342883426622
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.975,41.76398666846204
2024-03-23,15,2,wk inc flu hosp,2024-04-06,quantile,0.99,55.56774493078157
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.01,0
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.025,0
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.05,0.9449608457426312
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.1,3.221799477389813
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.15,4.54672310752244
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.2,5.767583241675833
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.25,7
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.3,8.148332445423598
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.35,9.333844872479354
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.4,10.308615873541502
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.45,11.360105019218649
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.5,12.429872610644779
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.55,13.636636336366362
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.6,14.975307179505464
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.65,16.098752336372762
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.7,17.379917448767156
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.75,19.048012858101817
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.8,21.15251486279312
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.85,24.035707588362158
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.9,28.44435012572619
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.95,37.72197194646381
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.975,46.19049453735352
2024-03-23,15,3,wk inc flu hosp,2024-04-13,quantile,0.99,63.88726573518671
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.01,7.43749588116743
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.025,11.78933957787051
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.05,20.561346002025637
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.1,35.15844752775064
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.15,43.08509809052923
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.2,48.298908876812376
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.25,52.066279965978765
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.3,54.65267779595452
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.35,56.87523672983617
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.4,58.97363726335544
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.45,61.04342213407226
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.5,63.06167228022573
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.55,64.83730431497753
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.6,66.99886577461545
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.65,69.22859188961387
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.7,71.5337088922186
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.75,73.70017699099458
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.8,76.77017365225436
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.85,80.56548776307176
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.9,86.42018095696672
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.95,97.58373913759627
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.975,111.99464937880259
2024-03-23,16,-1,wk inc flu hosp,2024-03-16,quantile,0.99,136.5597154752648
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.01,7.868177708844147
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.025,14.170954931558203
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.05,21.67530452013748
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.1,31.305785615257804
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.15,37.31524190143351
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.2,41.28108022252308
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.25,44.73495224658339
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.3,47.4345424352862
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.35,50.40937823587771
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.4,53.44876816424872
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.45,56.26588772517854
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.5,58.84043664103598
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.55,61.44684819971532
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.6,64.25320268891775
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.65,67.38150815161073
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.7,70.69685412413774
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.75,74.5115053539715
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.8,78.35045094589204
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.85,83.98123576741621
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.9,91.68676570863282
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.95,104.32208698027114
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.975,119.9016814717398
2024-03-23,16,0,wk inc flu hosp,2024-03-23,quantile,0.99,141.2851950362762
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.01,3.20294314752688
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.025,8.014586201522754
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.05,13.234107973491724
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.1,21.966227279800876
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.15,27.729731566610095
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.2,31.855176269041102
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.25,35.816186869467636
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.3,39.37852462069916
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.35,42.854294069876985
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.4,46.45945328952999
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.45,49.56478840649799
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.5,52.96324349419896
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.55,56.76722858043051
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.6,60.10486141604116
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.65,64.32645309944755
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.7,68.41890661778208
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.75,73.85736081064823
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.8,80.23985275178777
2024-03-23,16,1,wk inc flu hosp,2024-03-30,quantile,0.85,89.21754018530459
