reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.65,373.56711024637264
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.7,389.7538601325258
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.75,406.47304253163156
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.8,425.8684378942787
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.85,450.6212381256653
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.9,487.4248611626632
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.95,555.4024801646046
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.975,602.1310983574729
2024-02-10,18,1,wk inc flu hosp,2024-02-17,quantile,0.99,697.7047277308619
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.025,30.267085895410375
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.05,72.06767186961244
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.1,112.52091989407441
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.15,141.95732941352884
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.2,164.88495186137894
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.25,187.0201873270477
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.3,209.14511614847385
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.35,223.59981463287033
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.4,244.39405909419312
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.45,265.885176084794
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.5,286.044208707767
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.55,305.3516138403655
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.6,326.86856367990424
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.65,347.3558047068975
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.7,369.45975701701656
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.75,389.5201939479378
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.8,413.582569500786
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.85,445.84027629681475
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.9,494.4921379650015
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.95,589.9519050804429
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.975,679.0425262451172
2024-02-10,18,2,wk inc flu hosp,2024-02-24,quantile,0.99,802.3056833052509
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.025,16.526294502834908
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.05,41.05238272330957
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.1,79.25229376591398
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.15,103.30118722629975
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.2,124.47426587277533
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.25,145.49853468626668
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.3,166.95443023598025
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.35,186.8121371662389
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.4,206.27822076161027
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.45,223.39507417977376
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.5,233.4675364512876
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.55,253.43539650238705
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.6,279.67081285706655
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.65,306.8488807758182
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.7,337.414678305809
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.75,366.07599471604
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.8,395.30304606735865
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.85,430.1590135034398
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.9,482.21881249795194
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.95,602.589373709006
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.975,695.2025451660156
2024-02-10,18,3,wk inc flu hosp,2024-03-02,quantile,0.99,830.3273102994464
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.01,22.89564043259569
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.025,32.603985067956984
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.05,42.678656774516675
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.1,57.01412577579292
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.15,66.29345499343272
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.2,70.85975194589894
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.25,73.93063135384142
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.3,76.61442418271886
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.35,79.53458547126016
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.4,82.17200296748932
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.45,84.81112340065401
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.5,87.96497261350308
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.55,91.38408413051481
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.6,94.4372131702269
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.65,97.58599735585057
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.7,101.0535836434737
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.75,105.14885650353138
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.8,109.44275028641819
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.85,114.62899914768101
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.9,121.63377209639933
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.95,135.36847435394347
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.975,148.84220834262
2024-02-10,19,-1,wk inc flu hosp,2024-02-03,quantile,0.99,166.17426804910318
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.01,29.317436087969675
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.025,40.28365231866921
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.05,50.377047288057895
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.1,60.500642394082774
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.15,66.87088542362243
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.2,72.23384871175324
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.25,76.72479851446307
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.3,80.94432768157012
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.35,84.63086571263617
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.4,87.72686323923745
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.45,91.0801764281266
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.5,93.53341189236684
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.55,96.23988241039245
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.6,99.33539210217299
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.65,103.55524536874165
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.7,107.8280543123656
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.75,112.70755437372864
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.8,118.38068404096447
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.85,125.15837246418783
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.9,135.00658852065575
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.95,162.21867454091495
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.975,182.64472436299707
2024-02-10,19,0,wk inc flu hosp,2024-02-10,quantile,0.99,198.70228659688019
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.01,21.856225503303783
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.025,31.172886185333297
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.05,38.84805408610482
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.1,48.66250055215258
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.15,56.15128315447242
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.2,62.08968095886674
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.25,66.7336107570691
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.3,71.35501008818639
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.35,75.73075219029303
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.4,80.0708367993946
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.45,83.93118453884678
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.5,87.58172504311207
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.55,90.89898594948163
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.6,95.1131198505858
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.65,99.49909505322402
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.7,104.23801916502084
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.75,109.67375956849486
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.8,115.75599473996
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.85,123.57617356760167
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.9,135.70275193590302
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.95,156.48942482991362
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.975,180.994567775017
2024-02-10,19,1,wk inc flu hosp,2024-02-17,quantile,0.99,218.45490998137555
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.01,12.189910785371296
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.025,20.847603986434052
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.05,29.332165943064467
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.1,37.35631296168812
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.15,44.280961278818154
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.2,50.96900872006506
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.25,56.42654338078094
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.3,61.030440273368704
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.35,66.87698979319975
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.4,72.53529246901323
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.45,77.43316047954019
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.5,82.64691963214442
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.55,87.30091916185428
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.6,92.41009990878325
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.65,97.76200477311409
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.7,104.2509305155332
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.75,111.14994057073645
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.8,119.25687979851998
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.85,129.85495335107115
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.9,144.88747649326336
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.95,166.38593682777832
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.975,197.22585870493725
2024-02-10,19,2,wk inc flu hosp,2024-02-24,quantile,0.99,243.42535641704643
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.025,8.413810397728255
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.05,18.115365381496673
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.1,28.34367391114695
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.15,35.104724123856194
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.2,41.569678530914146
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.25,46.392971649354465
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.3,50.83755884902115
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.35,55.70667264276172
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.4,61.32458280699541
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.45,67.84568553798755
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.5,74.1911985798233
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.55,81.08660901471022
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.6,86.8894339185644
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.65,94.15124756062463
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.7,101.07415211638335
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.75,110.18385236602514
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.8,122.01050321856187
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.85,138.96421355184157
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.9,155.93633858456485
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.95,194.1719067605228
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.975,231.0588150024414
2024-02-10,19,3,wk inc flu hosp,2024-03-02,quantile,0.99,277.5834672008716
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.025,20.83663860164388
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.05,32.67170752603995
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.1,46.565694378485986
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.15,56.85125365843159
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.2,62.42562383497068
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.25,64.4326842507129
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.3,67.00794493172403
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.35,70.64260083716272
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.4,75.685351064941
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.45,80.03465711731964
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.5,83.66100201375761
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.55,87.12019226598576
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.6,90.69573366054155
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.65,94.53899885179992
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.7,97.91940538772144
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.75,101.4407699700504
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.8,105.67624914106773
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.85,110.68158089077524
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.9,116.8314184493
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.95,128.02008976783853
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.975,139.42787422921592
2024-02-10,20,-1,wk inc flu hosp,2024-02-03,quantile,0.99,152.80625929513127
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.01,15.019057578535152
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.025,30.827965871901768
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.05,43.7306894662041
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.1,56.05242210652905
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.15,63.43099874764235
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.2,68.64445254139353
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.25,73.65354554321793
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.3,78.27382867738436
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.35,82.69331530940019
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.4,87.42206169744323
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.45,91.6026577276677
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.5,95.86473322613125
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.55,99.353827403952
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.6,103.10702219502399
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.65,107.47960212275748
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.7,111.77908571352978
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.75,117.09320285856256
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.8,123.60782813711933
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.85,131.56890897958507
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.9,142.0093938999649
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.95,180.13670696652295
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.975,360.7215388467008
2024-02-10,20,0,wk inc flu hosp,2024-02-10,quantile,0.99,377.01171790835036
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.01,7.727688365635792
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.025,21.81213823059329
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.05,33.87565343925415
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.1,45.817796792666286
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.15,55.53827119337461
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.2,61.780179340814364
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.25,66.48990789670977
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.3,71.79189496402554
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.35,76.4127816655249
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.4,81.50954005788037
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.45,86.81330756441994
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.5,91.65188752504385
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.55,96.76937250839508
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.6,101.0593795263421
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.65,106.3139058990732
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.7,112.2567790977759
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.75,119.09268286719563
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.8,127.83017376631378
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.85,139.1631447455646
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.9,159.52164840698242
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.95,243.72249241835084
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.975,411.21535661375884
2024-02-10,20,1,wk inc flu hosp,2024-02-17,quantile,0.99,433.55498510314703
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.01,2.7339302131141685
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.025,15.214710971148083
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.05,22.720928017044635
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.1,35.829686717746966
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.15,45.45548876587554
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.2,53.58544777155163
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.25,59.06169686907457
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.3,65.42224161158828
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.35,71.89529552792462
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.4,77.52167786170197
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.45,82.7470969329313
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.5,87.53883618699504
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.55,93.75574850048827
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.6,98.93019467001162
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.65,104.32642005053503
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.7,111.07572131502245
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.75,119.55793126530632
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.8,130.6620447093057
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.85,145.66109394545782
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.9,175.82081674476203
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.95,303.42694694882624
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.975,865.6034626137862
2024-02-10,20,2,wk inc flu hosp,2024-02-24,quantile,0.99,897.1017804237606
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.01,0
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.025,1.5350816428219134
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.05,13.865405421295351
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.1,27.781832196353577
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.15,36.17923777313249
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.2,42.48426354655016
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.25,48.45745407908473
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.3,53.358955342786935
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.35,60.1245589976792
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.4,66.08491349521559
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.45,73.72924346670193
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.5,80.19143839252956
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.55,86.91148521234751
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.6,93.35901622632285
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.65,101.32339203140987
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.7,109.53294320980882
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.75,119.94244982290891
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.8,133.2014344597168
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.85,152.93287627754893
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.9,193.14059720831585
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.95,327.87252188951004
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.975,819.0428976912019
2024-02-10,20,3,wk inc flu hosp,2024-03-02,quantile,0.99,859.1631159568224
