reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-22,23,1,wk inc flu hosp,2025-03-01,quantile,0.99,728
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.01,1
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.025,36
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.05,53
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.1,83
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.15,100
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.2,111
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.25,121
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.3,132
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.35,144
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.4,155
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.45,167
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.5,179
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.55,189
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.6,202
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.65,215
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.7,231
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.75,247
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.8,265
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.85,285
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.9,321
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.95,393
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.975,495
2025-02-22,23,2,wk inc flu hosp,2025-03-08,quantile,0.99,775
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.025,7
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.05,40
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.1,64
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.15,81
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.2,96
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.25,106
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.3,117
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.35,127
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.4,135
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.45,143
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.5,153
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.55,164
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.6,177
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.65,193
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.7,212
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.75,231
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.8,251
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.85,271
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.9,303
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.95,386
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.975,489
2025-02-22,23,3,wk inc flu hosp,2025-03-15,quantile,0.99,763
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.01,330
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.025,419
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.05,510
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.1,585
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.15,629
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.2,664
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.25,691
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.3,721
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.35,747
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.4,774
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.45,800
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.5,823
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.55,843
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.6,861
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.65,881
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.7,900
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.75,919
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.8,947
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.85,993
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.9,1071
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.95,1201
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.975,1323
2025-02-22,24,0,wk inc flu hosp,2025-02-22,quantile,0.99,1500
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.01,56
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.025,230
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.05,346
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.1,409
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.15,458
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.2,495
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.25,536
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.3,572
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.35,607
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.4,646
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.45,687
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.5,719
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.55,744
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.6,769
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.65,798
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.7,835
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.75,875
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.8,916
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.85,969
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.9,1060
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.95,1207
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.975,1336
2025-02-22,24,1,wk inc flu hosp,2025-03-01,quantile,0.99,1552
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.025,105
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.05,183
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.1,301
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.15,353
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.2,391
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.25,419
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.3,462
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.35,502
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.4,546
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.45,591
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.5,629
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.55,658
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.6,690
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.65,726
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.7,758
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.75,807
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.8,867
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.85,932
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.9,1022
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.95,1236
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.975,1408
2025-02-22,24,2,wk inc flu hosp,2025-03-08,quantile,0.99,1613
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.025,4
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.05,129
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.1,184
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.15,253
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.2,301
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.25,344
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.3,384
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.35,422
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.4,463
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.45,511
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.5,552
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.55,584
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.6,625
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.65,662
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.7,696
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.75,747
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.8,814
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.85,891
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.9,988
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.95,1203
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.975,1452
2025-02-22,24,3,wk inc flu hosp,2025-03-15,quantile,0.99,1658
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.01,230
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.025,392
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.05,510
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.1,620
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.15,709
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.2,775
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.25,818
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.3,859
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.35,896
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.4,928
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.45,959
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.5,988
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.55,1014
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.6,1046
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.65,1083
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.7,1124
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.75,1172
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.8,1251
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.85,1353
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.9,1447
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.95,1706
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.975,2166
2025-02-22,25,0,wk inc flu hosp,2025-02-22,quantile,0.99,2282
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.025,92
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.05,292
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.1,433
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.15,536
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.2,601
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.25,649
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.3,691
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.35,728
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.4,762
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.45,794
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.5,829
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.55,865
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.6,903
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.65,941
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.7,990
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.75,1049
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.8,1135
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.85,1254
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.9,1397
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.95,1528
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.975,1672
2025-02-22,25,1,wk inc flu hosp,2025-03-01,quantile,0.99,1917
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.025,0
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.05,128
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.1,284
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.15,381
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.2,442
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.25,493
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.3,531
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.35,574
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.4,614
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.45,653
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.5,689
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.55,728
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.6,771
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.65,818
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.7,878
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.75,952
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.8,1038
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.85,1146
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.9,1274
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.95,1477
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.975,1701
2025-02-22,25,2,wk inc flu hosp,2025-03-08,quantile,0.99,1979
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.025,0
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.05,55
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.1,197
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.15,271
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.2,323
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.25,370
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.3,412
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.35,457
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.4,500
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.45,548
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.5,597
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.55,640
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.6,682
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.65,729
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.7,789
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.75,860
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.8,942
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.85,1043
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.9,1213
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.95,1492
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.975,1717
2025-02-22,25,3,wk inc flu hosp,2025-03-15,quantile,0.99,2012
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.01,383
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.025,587
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.05,744
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.1,863
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.15,922
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.2,983
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.25,1033
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.3,1079
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.35,1121
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.4,1158
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.45,1196
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.5,1233
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.55,1271
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.6,1308
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.65,1346
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.7,1387
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.75,1433
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.8,1502
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.85,1614
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.9,1797
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.95,2146
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.975,2535
2025-02-22,26,0,wk inc flu hosp,2025-02-22,quantile,0.99,2656
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.01,139
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.025,351
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.05,501
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.1,636
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.15,746
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.2,811
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.25,864
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.3,911
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.35,956
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.4,996
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.45,1039
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.5,1087
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.55,1140
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.6,1196
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.65,1261
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.7,1329
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.75,1400
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.8,1491
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.85,1627
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.9,1800
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.95,1977
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.975,2117
2025-02-22,26,1,wk inc flu hosp,2025-03-01,quantile,0.99,2456
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.025,179
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.05,342
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.1,462
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.15,572
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.2,648
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.25,708
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.3,757
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.35,806
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.4,852
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.45,899
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.5,954
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.55,1013
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.6,1085
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.65,1163
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.7,1251
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.75,1347
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.8,1456
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.85,1601
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.9,1817
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.95,2008
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.975,2195
2025-02-22,26,2,wk inc flu hosp,2025-03-08,quantile,0.99,2533
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.025,105
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.05,237
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.1,384
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.15,472
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.2,536
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.25,581
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.3,624
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.35,674
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.4,722
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.45,776
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.5,836
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.55,904
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.6,979
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.65,1069
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.7,1168
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.75,1274
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.8,1404
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.85,1566
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.9,1787
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.95,2150
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.975,2303
2025-02-22,26,3,wk inc flu hosp,2025-03-15,quantile,0.99,2703
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.01,28
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.025,104
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.05,167
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.1,222
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.15,260
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.2,289
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.25,307
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.3,324
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.35,339
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.4,355
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.45,368
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.5,383
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.55,398
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.6,415
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.65,432
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.7,453
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.75,480
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.8,503
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.85,544
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.9,604
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.95,702
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.975,764
2025-02-22,27,0,wk inc flu hosp,2025-02-22,quantile,0.99,842
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.01,0
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.025,32
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.05,77
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.1,133
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.15,164
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.2,190
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.25,207
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.3,224
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.35,242
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.4,261
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.45,278
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.5,297
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.55,315
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.6,337
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.65,361
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.7,390
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.75,427
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.8,474
2025-02-22,27,1,wk inc flu hosp,2025-03-01,quantile,0.85,518
