reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.6,7
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.65,7
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.7,8
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.75,9
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.8,10
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.85,12
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.9,15
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.95,21
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.975,28
2026-05-02,20,1,wk inc flu hosp,2026-05-09,quantile,0.99,39
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.3,2
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.35,3
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.4,3
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.45,4
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.5,5
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.55,6
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.6,6
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.65,7
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.7,8
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.75,8
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.8,10
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.85,12
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.9,15
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.95,22
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.975,31
2026-05-02,20,2,wk inc flu hosp,2026-05-16,quantile,0.99,45
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.35,2
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.4,3
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.45,3
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.5,5
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.55,5
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.6,6
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.65,6
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.7,7
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.75,8
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.8,10
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.85,12
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.9,16
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.95,25
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.975,36
2026-05-02,20,3,wk inc flu hosp,2026-05-23,quantile,0.99,54
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.1,4
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.15,6
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.2,8
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.25,9
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.3,11
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.35,12
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.4,13
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.45,14
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.5,16
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.55,17
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.6,18
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.65,20
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.7,21
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.75,23
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.8,26
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.85,29
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.9,34
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.95,44
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.975,54
2026-05-02,21,0,wk inc flu hosp,2026-05-02,quantile,0.99,71
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.15,3
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.2,5
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.25,7
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.3,8
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.35,9
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.4,10
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.45,11
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.5,13
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.55,15
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.6,16
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.65,17
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.7,19
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.75,21
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.8,23
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.85,27
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.9,33
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.95,45
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.975,60
2026-05-02,21,1,wk inc flu hosp,2026-05-09,quantile,0.99,82
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.15,2
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.2,3
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.25,5
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.3,6
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.35,7
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.4,8
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.45,10
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.5,12
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.55,13
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.6,14
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.65,16
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.7,17
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.75,19
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.8,22
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.85,27
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.9,35
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.95,52
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.975,73
2026-05-02,21,2,wk inc flu hosp,2026-05-16,quantile,0.99,106
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.2,2
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.25,3
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.3,4
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.35,6
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.4,7
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.45,8
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.5,10
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.55,11
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.6,13
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.65,14
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.7,16
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.75,18
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.8,21
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.85,25
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.9,34
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.95,54
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.975,80
2026-05-02,21,3,wk inc flu hosp,2026-05-23,quantile,0.99,123
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.025,1
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.05,6
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.1,11
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.15,14
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.2,16
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.25,18
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.3,20
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.35,22
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.4,24
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.45,25
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.5,28
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.55,30
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.6,31
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.65,33
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.7,35
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.75,38
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.8,41
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.85,45
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.9,51
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.95,62
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.975,74
2026-05-02,22,0,wk inc flu hosp,2026-05-02,quantile,0.99,88
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.05,3
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.1,8
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.15,11
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.2,13
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.25,15
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.3,17
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.35,19
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.4,21
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.45,23
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.5,25
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.55,27
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.6,29
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.65,31
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.7,34
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.75,37
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.8,41
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.85,46
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.9,54
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.95,68
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.975,85
2026-05-02,22,1,wk inc flu hosp,2026-05-09,quantile,0.99,110
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.1,4
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.15,8
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.2,11
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.25,13
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.3,14
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.35,16
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.4,18
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.45,20
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.5,23
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.55,25
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.6,27
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.65,29
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.7,31
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.75,35
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.8,39
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.85,44
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.9,53
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.95,69
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.975,89
2026-05-02,22,2,wk inc flu hosp,2026-05-16,quantile,0.99,124
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.1,3
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.15,6
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.2,8
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.25,11
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.3,13
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.35,15
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.4,17
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.45,19
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.5,21
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.55,24
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.6,25
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.65,27
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.7,30
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.75,34
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.8,38
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.85,45
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.9,55
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.95,75
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.975,102
2026-05-02,22,3,wk inc flu hosp,2026-05-23,quantile,0.99,148
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.1,0
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.15,1
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.2,2
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.25,2
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.3,3
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.35,4
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.4,4
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.45,5
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.5,6
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.55,7
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.6,7
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.65,8
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.7,9
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.75,10
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.8,11
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.85,13
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.9,15
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.95,19
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.975,24
2026-05-02,23,0,wk inc flu hosp,2026-05-02,quantile,0.99,32
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.25,2
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.35,3
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.4,3
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.45,4
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.5,5
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.55,6
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.6,6
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.65,7
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.7,8
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.75,10
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.8,11
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.85,14
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.9,17
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.95,24
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.975,32
2026-05-02,23,1,wk inc flu hosp,2026-05-09,quantile,0.99,48
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.2,1
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.3,2
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.35,2
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.4,3
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.45,3
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.5,4
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.55,5
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.6,6
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.65,7
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.7,8
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.75,9
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.8,11
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.85,14
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.9,17
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.95,24
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.975,34
2026-05-02,23,2,wk inc flu hosp,2026-05-16,quantile,0.99,49
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.25,1
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.35,2
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.45,3
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.5,4
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.55,5
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.6,5
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.65,6
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.7,7
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.75,9
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.8,11
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.85,14
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.9,18
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.95,28
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.975,40
2026-05-02,23,3,wk inc flu hosp,2026-05-23,quantile,0.99,60
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.01,0
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.025,0
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.05,0
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.1,1
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.15,2
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.2,4
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.25,5
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.3,6
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.35,6
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.4,7
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.45,8
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.5,9
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.55,10
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.6,11
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.65,12
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.7,13
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.75,15
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.8,17
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.85,19
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.9,24
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.95,32
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.975,43
2026-05-02,24,0,wk inc flu hosp,2026-05-02,quantile,0.99,64
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.15,1
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.35,5
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.4,6
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.45,7
2026-05-02,24,1,wk inc flu hosp,2026-05-09,quantile,0.5,9
