reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-02-01,24,3,wk inc flu hosp,2025-02-22,quantile,0.99,1277
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.01,165
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.025,315
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.05,438
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.1,559
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.15,637
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.2,695
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.25,744
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.3,783
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.35,818
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.4,853
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.45,888
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.5,921
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.55,950
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.6,982
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.65,1012
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.7,1045
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.75,1078
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.8,1114
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.85,1169
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.9,1256
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.95,1457
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.975,2597
2025-02-01,25,0,wk inc flu hosp,2025-02-01,quantile,0.99,2734
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.01,68
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.025,252
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.05,363
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.1,446
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.15,526
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.2,592
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.25,640
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.3,689
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.35,737
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.4,781
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.45,820
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.5,864
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.55,908
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.6,954
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.65,986
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.7,1026
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.75,1086
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.8,1149
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.85,1211
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.9,1332
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.95,1614
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.975,2718
2025-02-01,25,1,wk inc flu hosp,2025-02-08,quantile,0.99,2855
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.01,2
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.025,148
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.05,265
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.1,379
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.15,441
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.2,502
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.25,550
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.3,590
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.35,632
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.4,680
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.45,734
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.5,790
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.55,841
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.6,893
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.65,938
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.7,987
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.75,1051
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.8,1136
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.85,1206
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.9,1284
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.95,1444
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.975,1717
2025-02-01,25,2,wk inc flu hosp,2025-02-15,quantile,0.99,2053
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.025,69
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.05,175
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.1,275
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.15,331
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.2,391
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.25,441
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.3,492
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.35,543
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.4,595
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.45,650
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.5,705
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.55,747
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.6,803
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.65,864
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.7,929
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.75,1001
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.8,1083
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.85,1168
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.9,1275
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.95,1450
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.975,1784
2025-02-01,25,3,wk inc flu hosp,2025-02-22,quantile,0.99,2404
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.01,153
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.025,290
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.05,388
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.1,502
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.15,606
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.2,671
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.25,721
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.3,764
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.35,807
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.4,845
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.45,883
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.5,919
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.55,953
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.6,988
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.65,1021
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.7,1058
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.75,1096
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.8,1143
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.85,1224
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.9,1342
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.95,1552
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.975,2291
2025-02-01,26,0,wk inc flu hosp,2025-02-01,quantile,0.99,2430
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.01,84
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.025,235
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.05,314
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.1,437
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.15,549
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.2,614
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.25,667
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.3,713
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.35,758
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.4,800
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.45,840
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.5,881
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.55,926
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.6,970
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.65,1012
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.7,1055
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.75,1096
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.8,1151
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.85,1230
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.9,1363
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.95,1582
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.975,1785
2025-02-01,26,1,wk inc flu hosp,2025-02-08,quantile,0.99,1900
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.01,9
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.025,162
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.05,266
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.1,379
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.15,475
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.2,546
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.25,608
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.3,664
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.35,716
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.4,763
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.45,812
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.5,855
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.55,903
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.6,956
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.65,1010
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.7,1064
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.75,1128
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.8,1209
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.85,1317
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.9,1512
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.95,1981
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.975,2355
2025-02-01,26,2,wk inc flu hosp,2025-02-15,quantile,0.99,2481
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.025,94
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.05,200
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.1,295
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.15,383
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.2,454
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.25,517
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.3,571
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.35,630
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.4,691
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.45,752
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.5,805
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.55,855
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.6,917
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.65,979
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.7,1039
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.75,1117
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.8,1211
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.85,1357
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.9,1582
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.95,2273
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.975,2698
2025-02-01,26,3,wk inc flu hosp,2025-02-22,quantile,0.99,2874
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.01,44
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.025,190
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.05,311
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.1,432
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.15,503
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.2,560
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.25,603
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.3,636
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.35,674
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.4,707
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.45,738
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.5,767
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.55,793
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.6,818
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.65,842
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.7,865
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.75,891
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.8,921
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.85,970
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.9,1035
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.95,1135
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.975,1222
2025-02-01,27,0,wk inc flu hosp,2025-02-01,quantile,0.99,1305
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.01,12
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.025,99
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.05,184
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.1,293
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.15,364
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.2,413
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.25,449
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.3,489
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.35,534
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.4,576
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.45,615
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.5,652
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.55,691
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.6,730
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.65,764
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.7,802
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.75,840
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.8,885
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.85,941
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.9,1042
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.95,1190
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.975,1338
2025-02-01,27,1,wk inc flu hosp,2025-02-08,quantile,0.99,1491
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.01,0
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.025,30
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.05,102
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.1,189
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.15,243
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.2,292
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.25,340
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.3,388
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.35,422
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.4,466
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.45,511
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.5,554
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.55,595
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.6,633
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.65,675
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.7,726
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.75,789
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.8,850
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.85,916
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.9,1036
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.95,1239
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.975,1451
2025-02-01,27,2,wk inc flu hosp,2025-02-15,quantile,0.99,1633
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.01,0
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.025,0
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.05,50
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.1,109
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.15,158
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.2,207
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.25,254
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.3,298
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.35,330
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.4,377
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.45,424
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.5,473
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.55,499
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.6,549
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.65,609
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.7,672
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.75,733
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.8,817
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.85,896
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.9,1023
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.95,1262
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.975,1582
2025-02-01,27,3,wk inc flu hosp,2025-02-22,quantile,0.99,2138
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.01,81
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.025,85
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.05,107
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.1,171
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.15,199
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.2,221
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.25,238
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.3,251
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.35,264
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.4,274
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.45,284
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.5,295
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.55,304
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.6,314
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.65,323
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.7,333
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.75,345
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.8,359
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.85,377
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.9,403
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.95,443
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.975,492
2025-02-01,28,0,wk inc flu hosp,2025-02-01,quantile,0.99,546
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.01,64
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.025,75
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.05,91
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.1,131
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.15,161
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.2,184
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.25,202
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.3,217
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.35,230
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.4,242
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.45,255
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.5,268
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.55,280
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.6,292
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.65,305
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.7,318
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.75,335
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.8,357
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.85,383
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.9,419
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.95,483
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.975,524
2025-02-01,28,1,wk inc flu hosp,2025-02-08,quantile,0.99,612
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.01,31
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.025,63
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.05,94
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.1,121
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.15,137
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.2,155
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.25,172
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.3,189
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.35,202
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.4,216
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.45,229
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.5,244
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.55,257
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.6,271
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.65,284
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.7,301
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.75,319
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.8,342
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.85,373
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.9,425
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.95,495
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.975,565
2025-02-01,28,2,wk inc flu hosp,2025-02-15,quantile,0.99,740
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.01,7
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.025,39
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.05,67
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.1,88
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.15,103
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.2,125
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.25,142
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.3,159
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.35,172
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.4,186
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.45,200
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.5,214
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.55,227
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.6,241
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.65,257
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.7,274
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.75,296
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.8,324
2025-02-01,28,3,wk inc flu hosp,2025-02-22,quantile,0.85,359
