reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.35,9.123984617722062
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.4,10.69844180139241
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.45,12.139937187765238
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.5,13.767668882123145
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.55,15.580395254635501
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.6,17.516330489984643
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.65,19.71379125320442
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.7,22.09031116266347
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.75,25.33907872076743
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.8,29.883058224329677
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.85,36.11297906909636
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.9,43.81197224609815
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.95,57.94516488178333
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.975,75.1313763558686
2024-04-20,35,2,wk inc flu hosp,2024-05-04,quantile,0.99,103.06902402707806
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.1,0
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.15,1.6165187578428168
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.2,3.244220874972345
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.25,4.758859266750166
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.3,6.0713671916860985
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.35,7.680274581480302
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.4,9.099868349269903
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.45,10.688934869613183
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.5,12.017258196103043
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.55,13.8229274061979
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.6,16.005093589408027
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.65,18.56018619818346
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.7,20.8040893140677
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.75,24.036960599573305
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.8,28.345088151536316
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.85,33.40341126422423
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.9,41.204196340903046
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.95,57.37152586316383
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.975,75.79864110451804
2024-04-20,35,3,wk inc flu hosp,2024-05-11,quantile,0.99,120.35897111559564
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.01,13.22099364315179
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.025,60.10328416160185
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.05,96.08077581531299
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.1,178.34596038299884
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.15,257.57212935643946
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.2,282.728302698932
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.25,298.68554120101453
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.3,311.4426021260585
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.35,321.89891878838273
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.4,330.128445700531
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.45,338.23695044594126
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.5,344.8905315781838
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.55,351.8872329226913
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.6,358.5687221273599
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.65,366.06470496296964
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.7,374.6150392709118
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.75,386.2512820041987
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.8,402.25728801929176
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.85,424.60835661396254
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.9,457.8865954444126
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.95,513.3998472241082
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.975,574.1975735448166
2024-04-20,36,-1,wk inc flu hosp,2024-04-13,quantile,0.99,654.6669575404813
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.01,28.070465087890625
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.025,56.9437983789179
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.05,96.47488094662103
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.1,163.3048966579077
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.15,202.8961216332554
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.2,225.89785539451867
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.25,243.0903788933678
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.3,255.92332353753767
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.35,267.0119722851125
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.4,278.6022406584642
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.45,288.5819120845226
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.5,299.7129643641846
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.55,309.31776415874293
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.6,319.9311019812267
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.65,332.5490445804269
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.7,345.6455861496297
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.75,359.11567581082954
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.8,376.6376811275377
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.85,396.6897474761876
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.9,423.9838508785482
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.95,476.11110513507504
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.975,526.7681331198999
2024-04-20,36,0,wk inc flu hosp,2024-04-20,quantile,0.99,609.6126032084878
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.01,0.9901019782989846
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.025,39.05332553574828
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.05,71.81196707151388
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.1,116.72506085396462
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.15,150.88393552210144
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.2,173.3100530656774
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.25,193.21843874955374
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.3,209.82584041596283
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.35,224.04209625915513
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.4,238.34275381813256
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.45,251.68648437603167
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.5,265.1293001589662
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.55,278.84833228899
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.6,292.1784824896628
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.65,306.0327411529196
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.7,319.3980863769101
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.75,337.63485214813267
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.8,360.0605498646646
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.85,386.2109969676526
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.9,427.37359608132556
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.95,500.1709709489125
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.975,567.360208458557
2024-04-20,36,1,wk inc flu hosp,2024-04-27,quantile,0.99,696.8169442157874
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.025,13.232586555359456
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.05,45.55764256248075
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.1,85.03234527001878
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.15,112.97283985279398
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.2,136.35287281892911
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.25,157.01929091985372
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.3,174.79336005409533
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.35,191.24697272903208
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.4,207.01241860121686
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.45,223.85742179484163
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.5,240.97490269153673
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.55,258.4982241835776
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.6,274.3282571184322
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.65,292.7699819727503
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.7,313.9177484336058
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.75,336.75725580003444
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.8,360.32563611392004
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.85,388.4652896856687
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.9,436.41951870194146
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.95,539.5728750631336
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.975,636.8817034168402
2024-04-20,36,2,wk inc flu hosp,2024-05-04,quantile,0.99,839.3277208471591
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.025,1.9158568591091716
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.05,30.202604326619088
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.1,66.31153211521737
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.15,88.18201270705788
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.2,109.08260951513734
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.25,128.54891360355757
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.3,146.9662245085279
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.35,163.2929778454849
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.4,179.9819613100281
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.45,196.6518774697432
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.5,215.41991499364372
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.55,233.5032697936096
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.6,251.0071934591066
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.65,269.45856247387945
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.7,295.02946359094085
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.75,319.3303123758149
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.8,350.0696445924775
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.85,385.86151714682353
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.9,445.67970183587073
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.95,558.4167367175484
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.975,677.7130579347081
2024-04-20,36,3,wk inc flu hosp,2024-05-11,quantile,0.99,878.7570260426244
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.01,0.06176361083338672
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.025,9.936086074541155
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.05,28.343781042663604
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.1,40.42143342092874
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.15,44.821940432236005
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.2,47.7261067445315
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.25,50.24186997369636
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.3,52.24585093151869
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.35,54.248687654410105
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.4,56.1111690946413
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.45,57.70872724012162
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.5,59.29639899776744
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.55,61.31731945456557
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.6,62.99958969437907
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.65,65.44028094400595
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.7,67.94483506962449
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.75,71.68358874056148
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.8,76.30347321993189
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.85,83.73789079249651
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.9,96.62973465916194
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.95,119.20792787479907
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.975,146.92233243548952
2024-04-20,37,-1,wk inc flu hosp,2024-04-13,quantile,0.99,195.94047776052554
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.01,0
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.025,3.9109751407702134
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.05,12.134359854593905
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.1,21.18959083525379
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.15,25.81507702873276
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.2,30.07220281783406
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.25,33.733393580994125
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.3,36.779082046131506
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.35,39.38616829411745
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.4,42.27424204695956
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.45,44.79040796037526
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.5,47.77752890515732
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.55,50.853097879759616
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.6,53.808226021838124
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.65,57.249901598643454
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.7,60.892717997164254
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.75,65.02691063900826
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.8,70.35157133445578
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.85,77.42662876190852
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.9,86.74708390753928
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.95,102.93335883593844
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.975,122.37365699386856
2024-04-20,37,0,wk inc flu hosp,2024-04-20,quantile,0.99,155.90925372682267
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.01,0
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.025,0
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.05,2.2310737072873006
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.1,11.821744128065966
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.15,17.11073364648133
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.2,22.322673696308264
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.25,26.48358851694856
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.3,30.182538477917028
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.35,33.38211332399227
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.4,36.74818441100746
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.45,39.89362477117683
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.5,42.80677287339698
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.55,46.005570003781045
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.6,49.42907673801403
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.65,53.71888529068191
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.7,58.183279407211415
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.75,63.18986061980741
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.8,69.99280853239863
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.85,79.97478225147283
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.9,96.2223923677031
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.95,124.81653086738942
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.975,153.36092451290477
2024-04-20,37,1,wk inc flu hosp,2024-04-27,quantile,0.99,201.68483292225972
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.01,0
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.025,0
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.05,0
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.1,4.383837975041546
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.15,10.650018246612934
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.2,15.718670725191831
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.25,20.65694060917641
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.3,24.479955182798562
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.35,28.14363634818926
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.4,31.732010018551158
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.45,35.11235504618039
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.5,38.62373762623737
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.55,42.758412623139264
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.6,47.15558852610319
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.65,51.24655170449593
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.7,55.23072500487809
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.75,61.17581011578142
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.8,69.35393239340124
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.85,79.70400039701005
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.9,95.56279080064994
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.95,126.51340852985456
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.975,153.15479392705853
2024-04-20,37,2,wk inc flu hosp,2024-05-04,quantile,0.99,200.7557603670005
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.01,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.025,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.05,0
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.1,0.544005656369692
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.15,6.254585929328793
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.2,10.979159082233906
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.25,15.723331508385774
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.3,19.556157104552774
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.35,23.097872198057985
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.4,26.66825322641277
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.45,30.296159187430128
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.5,33.87169951742979
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.55,38.14165403318691
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.6,42.1707697653764
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.65,47.26228788800567
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.7,53.33368309441802
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.75,59.96372618128587
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.8,66.96019156598928
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.85,77.8713741417672
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.9,93.57234988421669
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.95,126.23236947886996
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.975,168.30070663138002
2024-04-20,37,3,wk inc flu hosp,2024-05-11,quantile,0.99,243.45436951001432
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.01,1.7079777181075542
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.025,2.898359628549979
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.05,4.407268844477302
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.1,6.9679680068921765
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.15,8.817775954687997
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.2,10.363523647635237
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.25,11.522710202486206
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.3,12.753464653534648
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.35,13.743249896786994
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.4,14.676992300769925
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.45,15.434729326606401
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.5,16
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.55,16.562870714021596
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.6,17.058214082007517
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.65,17.94963916609541
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.7,18.984387678506316
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.75,20.004449106658843
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.8,21.59061010577563
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.85,23.20066822720907
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.9,25.325879733555762
2024-04-20,38,-1,wk inc flu hosp,2024-04-13,quantile,0.95,29.553048574491378
