reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.15,425
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.2,470
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.25,506
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.3,538
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.35,565
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.4,591
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.45,616
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.5,641
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.55,662
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.6,685
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.65,708
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.7,731
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.75,761
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.8,806
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.85,869
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.9,931
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.95,1080
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.975,1191
2025-03-01,21,0,wk inc flu hosp,2025-03-01,quantile,0.99,1364
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.01,0
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.025,64
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.05,152
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.1,250
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.15,309
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.2,355
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.25,393
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.3,427
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.35,458
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.4,488
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.45,519
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.5,551
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.55,583
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.6,620
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.65,653
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.7,684
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.75,715
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.8,749
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.85,806
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.9,912
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.95,1093
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.975,1267
2025-03-01,21,1,wk inc flu hosp,2025-03-08,quantile,0.99,1470
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.025,17
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.05,105
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.1,176
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.15,226
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.2,266
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.25,306
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.3,344
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.35,373
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.4,391
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.45,420
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.5,452
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.55,484
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.6,517
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.65,556
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.7,605
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.75,665
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.8,728
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.85,798
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.9,904
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.95,1135
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.975,1313
2025-03-01,21,2,wk inc flu hosp,2025-03-15,quantile,0.99,1562
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.025,21
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.05,71
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.1,91
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.15,130
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.2,168
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.25,208
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.3,246
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.35,276
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.4,307
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.45,332
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.5,361
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.55,392
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.6,427
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.65,471
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.7,525
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.75,588
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.8,668
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.85,755
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.9,866
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.95,1155
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.975,1407
2025-03-01,21,3,wk inc flu hosp,2025-03-22,quantile,0.99,1734
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.01,83
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.025,113
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.05,128
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.1,163
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.15,186
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.2,205
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.25,220
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.3,231
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.35,243
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.4,254
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.45,265
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.5,277
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.55,288
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.6,298
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.65,310
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.7,322
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.75,336
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.8,355
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.85,378
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.9,411
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.95,466
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.975,525
2025-03-01,22,0,wk inc flu hosp,2025-03-01,quantile,0.99,616
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.01,36
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.025,70
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.05,98
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.1,126
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.15,145
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.2,160
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.25,172
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.3,180
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.35,190
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.4,202
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.45,213
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.5,227
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.55,241
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.6,256
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.65,273
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.7,291
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.75,311
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.8,334
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.85,366
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.9,407
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.95,474
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.975,538
2025-03-01,22,1,wk inc flu hosp,2025-03-08,quantile,0.99,672
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.025,39
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.05,61
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.1,86
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.15,103
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.2,118
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.25,130
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.3,143
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.35,155
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.4,164
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.45,173
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.5,185
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.55,199
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.6,217
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.65,234
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.7,256
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.75,281
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.8,310
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.85,348
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.9,401
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.95,496
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.975,623
2025-03-01,22,2,wk inc flu hosp,2025-03-15,quantile,0.99,759
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.025,14
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.05,38
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.1,57
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.15,62
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.2,75
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.25,87
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.3,98
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.35,111
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.4,125
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.45,139
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.5,155
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.55,170
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.6,188
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.65,207
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.7,229
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.75,258
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.8,293
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.85,334
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.9,391
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.95,503
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.975,615
2025-03-01,22,3,wk inc flu hosp,2025-03-22,quantile,0.99,776
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.01,60
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.025,74
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.05,80
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.1,108
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.15,131
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.2,149
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.25,162
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.3,175
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.35,188
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.4,198
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.45,207
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.5,217
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.55,227
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.6,237
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.65,246
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.7,254
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.75,261
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.8,268
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.85,280
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.9,306
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.95,355
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.975,407
2025-03-01,23,0,wk inc flu hosp,2025-03-01,quantile,0.99,643
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.01,41
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.025,51
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.05,69
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.1,80
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.15,97
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.2,110
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.25,125
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.3,139
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.35,152
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.4,164
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.45,177
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.5,188
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.55,200
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.6,211
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.65,222
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.7,235
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.75,249
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.8,263
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.85,277
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.9,308
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.95,360
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.975,424
2025-03-01,23,1,wk inc flu hosp,2025-03-08,quantile,0.99,696
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.01,23
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.025,35
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.05,46
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.1,61
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.15,75
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.2,87
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.25,95
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.3,112
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.35,126
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.4,139
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.45,149
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.5,161
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.55,173
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.6,185
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.65,200
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.7,218
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.75,235
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.8,254
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.85,273
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.9,305
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.95,367
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.975,436
2025-03-01,23,2,wk inc flu hosp,2025-03-15,quantile,0.99,710
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.01,5
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.025,16
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.05,27
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.1,39
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.15,51
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.2,66
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.25,82
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.3,97
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.35,109
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.4,120
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.45,130
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.5,141
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.55,151
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.6,164
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.65,181
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.7,197
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.75,217
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.8,241
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.85,266
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.9,300
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.95,369
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.975,440
2025-03-01,23,3,wk inc flu hosp,2025-03-22,quantile,0.99,689
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.01,229
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.025,291
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.05,345
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.1,415
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.15,444
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.2,471
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.25,499
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.3,522
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.35,543
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.4,565
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.45,586
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.5,605
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.55,622
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.6,641
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.65,663
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.7,689
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.75,720
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.8,756
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.85,795
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.9,874
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.95,1028
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.975,1139
2025-03-01,24,0,wk inc flu hosp,2025-03-01,quantile,0.99,1301
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.01,97
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.025,146
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.05,219
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.1,292
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.15,335
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.2,370
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.25,398
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.3,423
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.35,440
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.4,459
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.45,483
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.5,508
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.55,533
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.6,557
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.65,582
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.7,609
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.75,644
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.8,690
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.85,751
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.9,847
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.95,979
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.975,1140
2025-03-01,24,1,wk inc flu hosp,2025-03-08,quantile,0.99,1318
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.01,0
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.025,77
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.05,142
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.1,197
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.15,221
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.2,257
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.25,289
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.3,320
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.35,348
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.4,373
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.45,399
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.5,425
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.55,453
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.6,484
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.65,515
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.7,554
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.75,596
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.8,647
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.85,719
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.9,831
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.95,997
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.975,1188
2025-03-01,24,2,wk inc flu hosp,2025-03-15,quantile,0.99,1437
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.01,0
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.025,27
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.05,72
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.1,105
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.15,147
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.2,179
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.25,208
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.3,234
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.35,257
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.4,281
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.45,305
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.5,333
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.55,367
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.6,405
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.65,443
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.7,483
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.75,528
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.8,582
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.85,649
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.9,760
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.95,967
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.975,1228
2025-03-01,24,3,wk inc flu hosp,2025-03-22,quantile,0.99,1506
2025-03-01,25,0,wk inc flu hosp,2025-03-01,quantile,0.01,339
2025-03-01,25,0,wk inc flu hosp,2025-03-01,quantile,0.025,458
2025-03-01,25,0,wk inc flu hosp,2025-03-01,quantile,0.05,560
