reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.9,11.611521944154312
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.95,17.861921261276752
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.975,25.040520573805303
2023-11-25,33,1,wk inc flu hosp,2023-12-02,quantile,0.99,37.6352177202889
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.1,0
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.15,0.3786936302418973
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.2,0.7748886928640812
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.25,1
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.3,1.4313480887215717
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.35,1.854069559391757
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.4,2
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.45,2.4235164445519475
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.5,3
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.55,3.393968537870891
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.6,3.9847015298470154
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.65,4.49428661823849
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.7,5.108584072197605
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.75,6.1784973548078765
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.8,7.769933365911229
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.85,9.964612444106788
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.9,13.820430954570964
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.95,22.35753056322178
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.975,31.749145862228275
2023-11-25,33,2,wk inc flu hosp,2023-12-09,quantile,0.99,47.012982318491346
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.05,0
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.1,0
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.15,0.29736022767632675
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.2,0.6666666666666666
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.25,1
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.3,1.3590553774258027
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.35,1.8478058280954643
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.4,2.046848041135345
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.45,2.6149182826874684
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.5,3
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.55,3.478270989082049
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.6,4
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.65,4.668270305097753
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.7,5.621964432384363
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.75,7.037546407756202
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.8,8.981577780470385
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.85,11.963210303006575
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.9,17.700267982909185
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.95,30.45629541222778
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.975,44.61062259032421
2023-11-25,33,3,wk inc flu hosp,2023-12-16,quantile,0.99,61.82614477192487
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.025,8.02517732487425
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.05,14.769012041631392
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.1,22.36330515728279
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.15,26.104809653239794
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.2,28.64385629151716
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.25,30.479495807089517
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.3,32.359231560923774
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.35,34.13116880769661
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.4,35.935592285730046
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.45,37.62488992625238
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.5,39.47544148546455
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.55,41.407605076751736
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.6,43.511230733917
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.65,45.59640537865471
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.7,47.94705581396751
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.75,51.28174866900699
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.8,55.35660344228368
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.85,61.72556713096471
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.9,71.41636864154057
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.95,87.49222407712298
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.975,107.10944668484417
2023-11-25,34,-1,wk inc flu hosp,2023-11-18,quantile,0.99,127.57145807164798
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.01,0.2973625699797088
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.025,7.436751660662647
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.05,13.123178851613485
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.1,18.34635962756805
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.15,22.323361276034735
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.2,25.339062564547184
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.25,27.17037270543967
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.3,29.253549077481782
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.35,31.44604605736451
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.4,33.65224359255269
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.45,35.79348502394829
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.5,38.1110924405461
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.55,40.21623416479474
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.6,42.90596322290006
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.65,45.590807807764506
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.7,47.785059733874675
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.75,51.065175312473755
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.8,54.77417881314603
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.85,59.93345499838373
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.9,67.11568514103894
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.95,80.44861775350633
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.975,90.42359590645299
2023-11-25,34,0,wk inc flu hosp,2023-11-25,quantile,0.99,111.49178233113378
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.05,6.888401147205972
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.1,15.92254186139733
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.15,20.78598899914153
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.2,24.743105069462704
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.25,27.757259531225593
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.3,29.738779815766737
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.35,32.434133008322966
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.4,35.084157826957984
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.45,38.156166042831856
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.5,40.8307804971078
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.55,44.555378241195996
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.6,48.09109965582955
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.65,51.80150439111745
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.7,56.63187812066952
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.75,62.70822015250972
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.8,69.17941493403761
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.85,77.17672668144479
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.9,89.29923078829395
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.95,110.48248359788249
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.975,121.9682754643618
2023-11-25,34,1,wk inc flu hosp,2023-12-02,quantile,0.99,145.82769946788903
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.05,4.771778211794272
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.1,13.979164986705674
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.15,19.742502317395136
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.2,24.157655538849646
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.25,27.277509979685718
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.3,30.57618638500781
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.35,33.175940207653504
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.4,36.415450902281094
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.45,39.54068037796699
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.5,43.36543010127391
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.55,47.93284492906028
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.6,52.25980325008121
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.65,57.87520371150219
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.7,63.851246471174086
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.75,70.66111572892814
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.8,80.03917388053944
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.85,92.97203847265719
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.9,111.37182670744966
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.95,134.9692193982862
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.975,165.28326525856704
2023-11-25,34,2,wk inc flu hosp,2023-12-09,quantile,0.99,206.55312644222977
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.05,2.1375183068025363
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.1,12.043908539522576
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.15,18.74302196554053
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.2,21.710623279962103
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.25,25.676715381161028
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.3,29.614308061257002
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.35,32.9964696970869
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.4,36.10280600978439
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.45,39.3129679305249
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.5,42.82671197340363
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.55,47.301377401463974
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.6,52.495892244586436
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.65,58.249912414028195
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.7,65.45269084060159
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.75,75.09051053219683
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.8,86.75588971999171
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.85,102.53890606877722
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.9,124.95339022285407
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.95,164.82202393396145
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.975,200.91106765689585
2023-11-25,34,3,wk inc flu hosp,2023-12-16,quantile,0.99,280.11028525326515
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.01,0
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.025,0.7554494920030774
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.05,2.0875210636437798
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.1,3.5735750910947575
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.15,5.027943173426793
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.2,6.185681431856815
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.25,7
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.3,8
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.35,8.633236676332366
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.4,9.13088691130887
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.45,9.952673500978348
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.5,10.297692824859775
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.55,11.064249051154437
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.6,11.80741660699497
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.65,12.332103938379776
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.7,13.21887811218878
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.75,14.387324001241012
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.8,15.633472302993917
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.85,17.428279630107276
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.9,20.89810055876293
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.95,27.74155162935476
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.975,33.71280009687431
2023-11-25,35,-1,wk inc flu hosp,2023-11-18,quantile,0.99,44.758907271056216
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.025,0.07798109615135601
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.05,1.392219271467757
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.1,3.889216914856946
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.15,5.762021426894008
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.2,7.025094001868178
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.25,8.08209691495217
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.3,9.138979595152394
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.35,10.052968102814273
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.4,10.8294962718777
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.45,11.621615993514203
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.5,12.614359083053664
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.55,13.709091379617885
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.6,14.8412105062785
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.65,16
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.7,17.422315124295515
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.75,18.69888926285943
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.8,20.64477552244776
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.85,23.105621218572704
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.9,26.369385747589085
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.95,33.53691102792538
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.975,41.00446697629546
2023-11-25,35,0,wk inc flu hosp,2023-11-25,quantile,0.99,53.01432835467384
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.05,1.4470763688553463
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.1,4.088698261445706
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.15,6.222748645171285
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.2,7.543859105150002
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.25,8.90504086165038
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.3,10.261456466360222
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.35,11.183218007033087
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.4,12.382979591482957
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.45,13.594964244928477
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.5,15.084983539702652
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.55,16.669624933693072
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.6,18.324105569586614
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.65,20.189923783528627
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.7,22.350666419756557
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.75,24.89317026716372
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.8,28.247028402818
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.85,32.612169524442784
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.9,38.45380401611328
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.95,50.767952696031195
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.975,65.7887986182667
2023-11-25,35,1,wk inc flu hosp,2023-12-02,quantile,0.99,87.13204309169264
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.05,1.5232568846055934
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.1,3.94448471069336
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.15,6
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.2,7.674412158879474
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.25,9.399705349790093
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.3,11.047376670804912
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.35,12.653330063817144
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.4,13.933734436658469
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.45,15.475473688222213
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.5,17.216872456642392
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.55,19.315481741267718
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.6,21.64356910691157
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.65,24.292901684122654
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.7,26.960833191871643
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.75,30.615526395887002
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.8,35.567172312897654
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.85,41.95987027864278
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.9,49.90858459472656
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.95,68.22939937223903
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.975,94.13387080070669
2023-11-25,35,2,wk inc flu hosp,2023-12-09,quantile,0.99,145.49603350530487
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.05,0.6742651213778819
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.1,3.3693258492870517
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.15,6.3817652319090294
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.2,8.59841015573028
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.25,10.444691701869731
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.3,12.327056959108562
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.35,14.104712593722649
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.4,15.91374834968116
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.45,17.758357763431842
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.5,20.25958665587025
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.55,23.243182544365013
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.6,26.05899575674169
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.65,30.00266601235949
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.7,33.688724444231504
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.75,37.88376940970055
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.8,43.743525647435256
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.85,52.720604719791154
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.9,67.36151989100578
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.95,93.41209129537725
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.975,133.19875172951436
2023-11-25,35,3,wk inc flu hosp,2023-12-16,quantile,0.99,227.373060691712
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.01,0.9951246745242002
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.025,18.20462521451332
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.05,44.94538353476998
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.1,66.1170113496036
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.15,77.65155322403038
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.2,85.27791994925389
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.25,91.4966334317646
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.3,96.44125587441256
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.35,100.62856856627113
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.4,103.96839545007778
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.45,107.27343935842765
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.5,110.74726432984687
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.55,114.22482909583513
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.6,117.89728731868009
2023-11-25,36,-1,wk inc flu hosp,2023-11-18,quantile,0.65,121.67019029156631
