reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.45,44
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.5,47
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.55,49
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.6,52
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.65,56
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.7,60
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.75,63
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.8,67
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.85,74
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.9,84
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.95,99
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.975,117
2025-01-18,46,1,wk inc flu hosp,2025-01-25,quantile,0.99,145
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.025,2
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.05,8
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.1,16
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.15,21
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.2,26
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.25,29
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.3,33
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.35,36
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.4,39
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.45,42
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.5,46
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.55,50
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.6,54
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.65,57
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.7,61
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.75,68
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.8,75
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.85,85
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.9,90
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.95,109
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.975,127
2025-01-18,46,2,wk inc flu hosp,2025-02-01,quantile,0.99,172
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.025,0
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.05,5
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.1,12
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.15,17
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.2,21
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.25,26
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.3,29
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.35,32
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.4,36
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.45,39
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.5,44
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.55,47
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.6,51
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.65,56
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.7,61
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.75,66
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.8,70
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.85,79
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.9,93
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.95,116
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.975,148
2025-01-18,46,3,wk inc flu hosp,2025-02-08,quantile,0.99,194
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.01,168
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.025,246
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.05,322
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.1,379
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.15,423
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.2,456
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.25,483
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.3,509
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.35,533
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.4,556
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.45,581
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.5,608
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.55,637
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.6,672
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.65,700
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.7,736
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.75,778
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.8,827
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.85,892
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.9,988
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.95,1119
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.975,1213
2025-01-18,47,0,wk inc flu hosp,2025-01-18,quantile,0.99,1503
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.01,17
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.025,81
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.05,172
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.1,250
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.15,301
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.2,342
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.25,379
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.3,413
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.35,447
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.4,482
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.45,517
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.5,551
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.55,583
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.6,618
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.65,659
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.7,703
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.75,757
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.8,824
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.85,905
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.9,1008
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.95,1129
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.975,1316
2025-01-18,47,1,wk inc flu hosp,2025-01-25,quantile,0.99,1722
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.025,8
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.05,94
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.1,170
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.15,224
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.2,270
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.25,310
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.3,337
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.35,362
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.4,397
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.45,435
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.5,475
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.55,505
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.6,543
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.65,592
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.7,646
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.75,694
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.8,745
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.85,833
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.9,951
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.95,1187
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.975,1514
2025-01-18,47,2,wk inc flu hosp,2025-02-01,quantile,0.99,1949
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.025,0
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.05,52
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.1,113
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.15,156
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.2,195
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.25,231
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.3,253
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.35,285
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.4,318
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.45,354
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.5,391
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.55,423
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.6,462
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.65,513
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.7,570
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.75,629
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.8,705
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.85,818
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.9,971
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.95,1241
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.975,1641
2025-01-18,47,3,wk inc flu hosp,2025-02-08,quantile,0.99,2361
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.01,248
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.025,684
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.05,976
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.1,1216
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.15,1349
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.2,1453
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.25,1533
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.3,1606
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.35,1676
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.4,1747
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.45,1813
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.5,1880
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.55,1943
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.6,2004
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.65,2063
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.7,2121
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.75,2193
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.8,2279
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.85,2390
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.9,2583
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.95,2931
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.975,3334
2025-01-18,48,0,wk inc flu hosp,2025-01-18,quantile,0.99,3929
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.025,389
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.05,661
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.1,900
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.15,1059
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.2,1187
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.25,1274
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.3,1366
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.35,1447
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.4,1523
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.45,1606
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.5,1693
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.55,1787
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.6,1880
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.65,1974
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.7,2056
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.75,2150
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.8,2261
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.85,2423
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.9,2669
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.95,3059
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.975,3442
2025-01-18,48,1,wk inc flu hosp,2025-01-25,quantile,0.99,3771
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.025,47
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.05,416
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.1,644
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.15,800
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.2,913
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.25,1013
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.3,1100
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.35,1190
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.4,1266
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.45,1355
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.5,1456
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.55,1555
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.6,1660
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.65,1770
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.7,1876
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.75,1989
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.8,2130
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.85,2319
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.9,2583
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.95,3002
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.975,3509
2025-01-18,48,2,wk inc flu hosp,2025-02-01,quantile,0.99,4334
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.025,0
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.05,243
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.1,449
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.15,569
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.2,646
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.25,739
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.3,838
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.35,925
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.4,1016
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.45,1129
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.5,1243
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.55,1360
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.6,1479
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.65,1581
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.7,1714
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.75,1858
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.8,2014
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.85,2241
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.9,2526
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.95,3057
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.975,3700
2025-01-18,48,3,wk inc flu hosp,2025-02-08,quantile,0.99,5130
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.01,44
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.025,73
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.05,98
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.1,119
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.15,141
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.2,158
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.25,171
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.3,182
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.35,193
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.4,203
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.45,213
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.5,224
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.55,233
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.6,245
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.65,257
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.7,268
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.75,283
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.8,302
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.85,325
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.9,356
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.95,408
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.975,441
2025-01-18,49,0,wk inc flu hosp,2025-01-18,quantile,0.99,477
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.025,28
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.05,57
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.1,88
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.15,105
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.2,118
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.25,132
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.3,143
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.35,156
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.4,168
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.45,180
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.5,194
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.55,206
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.6,219
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.65,230
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.7,244
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.75,259
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.8,277
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.85,302
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.9,336
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.95,390
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.975,444
2025-01-18,49,1,wk inc flu hosp,2025-01-25,quantile,0.99,478
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.025,0
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.05,27
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.1,55
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.15,64
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.2,84
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.25,100
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.3,114
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.35,125
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.4,137
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.45,151
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.5,167
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.55,180
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.6,192
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.65,207
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.7,223
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.75,241
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.8,260
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.85,285
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.9,323
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.95,384
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.975,461
2025-01-18,49,2,wk inc flu hosp,2025-02-01,quantile,0.99,526
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.01,0
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.025,0
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.05,8
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.1,32
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.15,52
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.2,67
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.25,74
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.3,88
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.35,102
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.4,114
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.45,126
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.5,141
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.55,151
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.6,166
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.65,182
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.7,199
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.75,218
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.8,239
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.85,265
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.9,306
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.95,383
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.975,440
2025-01-18,49,3,wk inc flu hosp,2025-02-08,quantile,0.99,570
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.01,4
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.025,8
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.05,12
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.1,17
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.15,20
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.2,22
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.25,24
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.3,25
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.35,27
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.4,28
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.45,30
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.5,32
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.55,34
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.6,35
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.65,37
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.7,39
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.75,41
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.8,44
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.85,47
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.9,54
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.95,61
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.975,76
2025-01-18,50,0,wk inc flu hosp,2025-01-18,quantile,0.99,89
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.01,1
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.025,4
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.05,9
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.1,13
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.15,16
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.2,19
2025-01-18,50,1,wk inc flu hosp,2025-01-25,quantile,0.25,21
