reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.45,14.772544383983533
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.5,16.428475309914194
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.55,19.137819094503215
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.6,22.026815332229074
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.65,25.404620265026452
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.7,28.995892771999316
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.75,33.65124226374187
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.8,39.42230097178697
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.85,48.28892914242881
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.9,64.56057570113683
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.95,95.60386650150326
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.975,112.46323496208328
2024-01-27,33,3,wk inc flu hosp,2024-02-17,quantile,0.99,156.92506162222676
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.01,185.0468864463054
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.025,283.0494529691103
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.05,326.06916688521034
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.1,359.5417587030464
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.15,379.4584315906014
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.2,397.20904182534514
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.25,411.95713832880483
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.3,424.24632640572514
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.35,435.4676848885913
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.4,445.94096872095963
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.45,456.32156708120186
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.5,467.4466913154222
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.55,478.81546614777864
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.6,491.29098927379937
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.65,505.5347910098237
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.7,521.1168349187521
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.75,538.316203347246
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.8,560.7177202888732
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.85,584.9712678325609
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.9,608.6104004439961
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.95,647.8353424927359
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.975,702.2222679933677
2024-01-27,34,-1,wk inc flu hosp,2024-01-20,quantile,0.99,779.380534798165
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.01,101.79222585827736
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.025,150.18846128651396
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.05,181.70728193155898
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.1,210.96745435034825
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.15,234.06757657995036
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.2,250.59922093834876
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.25,269.41302949913836
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.3,288.2463352837175
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.35,305.5235272252649
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.4,321.4999965415399
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.45,337.03115745953323
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.5,352.21110480219613
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.55,366.81731611652873
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.6,383.4643969363743
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.65,402.2763308670367
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.7,423.0543032066411
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.75,446.6950802722323
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.8,478.9984190549213
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.85,518.8697392204546
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.9,574.6434110785357
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.95,644.9033805132239
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.975,700.2295422167456
2024-01-27,34,0,wk inc flu hosp,2024-01-27,quantile,0.99,770.4496412916254
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.025,25.829220114032296
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.05,79.57906483944285
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.1,122.84380596175507
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.15,150.4895200179053
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.2,166.32467230335845
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.25,185.55227502489262
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.3,205.58060993546812
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.35,224.7594299074501
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.4,244.42366501058746
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.45,264.8708564361763
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.5,285.11541934067986
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.55,304.7296421945637
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.6,326.17537228677406
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.65,351.4337601701749
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.7,381.5341834622584
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.75,411.95457936790586
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.8,448.78897244779785
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.85,499.3262500517317
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.9,571.418309713357
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.95,666.5751156082841
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.975,707.7603661372809
2024-01-27,34,1,wk inc flu hosp,2024-02-03,quantile,0.99,771.8533112536967
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.05,26.697309993980433
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.1,65.49621355107178
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.15,89.3277728118299
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.2,98.89256891053684
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.25,119.80795492190975
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.3,139.78576482482163
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.35,160.8428236967239
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.4,181.42443519884694
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.45,201.95038157579108
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.5,222.9802226656092
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.55,243.22001460367647
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.6,265.2865760731173
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.65,287.4825327912465
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.7,313.0947131215726
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.75,344.1581971412303
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.8,382.9427446079958
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.85,419.61486825068187
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.9,474.2158303536752
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.95,610.9144779330387
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.975,795.5324312439159
2024-01-27,34,2,wk inc flu hosp,2024-02-10,quantile,0.99,923.9631118774414
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.05,2.74535283015107
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.1,31.171654910665875
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.15,53.96771385911236
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.2,70.83106341681238
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.25,86.1970402273914
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.3,105.04265435180596
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.35,125.14648793835737
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.4,144.5349951840985
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.45,162.55289817581286
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.5,176.7029452373471
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.55,198.18704929510454
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.6,221.4948796351481
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.65,245.8353848946504
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.7,272.01872350347344
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.75,304.63651507437083
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.8,343.5636503949541
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.85,391.4682339269331
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.9,443.72342717170676
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.95,573.29704958853
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.975,676.5378646850586
2024-01-27,34,3,wk inc flu hosp,2024-02-17,quantile,0.99,850.5483969098091
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.01,51.18312447010523
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.025,64.81795545241809
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.05,76.17867232875287
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.1,87.04915966016108
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.15,92.85983812224102
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.2,98.10557618262733
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.25,102.22064461949611
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.3,106.14973634256306
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.35,110.01718735465903
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.4,113.80707184510268
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.45,117.95326592272725
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.5,122.03373092309991
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.55,126.70993175777207
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.6,131.90463177417467
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.65,137.56118080443105
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.7,144.42191100450836
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.75,153.18915672207595
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.8,163.17294479947512
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.85,175.32204626576393
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.9,192.2462673531637
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.95,232.7744913695443
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.975,270.72709339700543
2024-01-27,35,-1,wk inc flu hosp,2024-01-20,quantile,0.99,310.92001587037333
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.025,27.44776422073825
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.05,38.704330473467465
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.1,48.84855636462366
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.15,55.59725940903916
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.2,59.296496155445524
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.25,62.997137969129916
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.3,67.51101884033687
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.35,72.30874499467163
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.4,76.68287189187627
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.45,80.71945946230413
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.5,84.8273536169822
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.55,89.19526380527016
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.6,93.74053424426998
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.65,99.10847374160444
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.7,105.41762901148115
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.75,113.09319438669324
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.8,122.83035807506948
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.85,138.75304217314383
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.9,161.95216372481605
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.95,191.8466254380814
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.975,225.08999782453554
2024-01-27,35,0,wk inc flu hosp,2024-01-27,quantile,0.99,258.8187439566673
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.05,10.517281189297226
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.1,23.150265520141133
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.15,30.09465815070384
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.2,34.98452940367066
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.25,38.97418768758475
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.3,43.42165832952189
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.35,48.2373110721429
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.4,53.58256041237615
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.45,58.633953360090224
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.5,63.63138786939412
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.55,69.04543866514598
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.6,74.93415171098952
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.65,81.30942854833718
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.7,89.06992775559479
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.75,98.835081695785
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.8,109.99971280855172
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.85,125.3193746873407
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.9,151.9246974087726
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.95,200.14775466918945
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.975,217.30111531281813
2024-01-27,35,1,wk inc flu hosp,2024-02-03,quantile,0.99,256.4093202693383
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.1,10.219374416936258
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.15,16.498545197258547
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.2,20.558987796986727
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.25,25.268124457141088
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.3,30.07746144960082
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.35,34.586655080144006
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.4,39.192021430888346
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.45,44.46970631181663
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.5,49.17288271172882
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.55,55.01853084218186
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.6,61.163327686089175
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.65,68.66521781195232
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.7,78.49570025974445
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.75,91.3590141684219
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.8,106.79841904453369
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.85,119.22764868338196
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.9,141.98538789845702
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.95,197.44777973754807
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.975,271.18528895688723
2024-01-27,35,2,wk inc flu hosp,2024-02-10,quantile,0.99,306.12548065185547
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.05,0
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.1,2.451891995694725
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.15,8.038999594418472
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.2,12.367749011644374
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.25,16.694925928041933
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.3,20.963870655632476
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.35,23.998264430041473
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.4,28.573676766714264
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.45,32.83176098302763
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.5,38.113576368788735
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.55,43.82215693009868
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.6,50.082457023257014
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.65,57.191003004196865
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.7,66.16171509259611
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.75,76.73088451255533
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.8,90.23292431708131
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.85,105.74212521001355
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.9,126.33300009738194
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.95,178.9162177447728
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.975,254.03923201752474
2024-01-27,35,3,wk inc flu hosp,2024-02-17,quantile,0.99,292.4735794067383
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.01,0
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.025,407.7660611898735
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.05,557.9618652487662
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.1,641.73431501122
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.15,688.95225985303
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.2,722.6870062491237
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.25,745.6330984447386
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.3,765.3174552084047
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.35,781.893316527702
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.4,796.8276862080879
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.45,811.3687148001693
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.5,826.9127514995452
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.55,842.9574179877505
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.6,860.9611435981885
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.65,882.5422164619482
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.7,904.4185706228518
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.75,929.0890245696883
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.8,958.9607353526692
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.85,996.2295103067042
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.9,1042.9412039971985
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.95,1117.0602061075483
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.975,1211.751341463852
2024-01-27,36,-1,wk inc flu hosp,2024-01-20,quantile,0.99,1346.030519526434
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.01,155.9452042397275
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.025,284.25214982062107
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.05,330.29022216796875
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.1,398.91837937784436
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.15,444.7996742625212
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.2,474.19852522874925
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.25,496.00181909503146
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.3,524.3969111460468
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.35,550.7582417031794
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.4,576.6859077703673
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.45,603.5726449979968
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.5,630.0053285286826
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.55,658.060881710417
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.6,684.4717373965749
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.65,713.5273426500754
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.7,742.357235817585
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.75,778.9387910608815
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.8,820.634940963729
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.85,880.4360794189167
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.9,971.4527907778539
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.95,1105.0454237532404
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.975,1171.035989680909
2024-01-27,36,0,wk inc flu hosp,2024-01-27,quantile,0.99,1299.7775484303195
