reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.35,47
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.4,50
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.45,53
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.5,58
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.55,61
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.6,65
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.65,69
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.7,73
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.75,78
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.8,84
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.85,94
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.9,107
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.95,132
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.975,160
2026-02-28,24,0,wk inc flu hosp,2026-02-28,quantile,0.99,211
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.05,2
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.1,11
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.15,19
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.2,24
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.25,29
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.3,33
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.35,36
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.4,40
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.45,43
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.5,48
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.55,52
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.6,57
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.65,62
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.7,69
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.75,77
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.8,86
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.85,100
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.9,119
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.95,157
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.975,198
2026-02-28,24,1,wk inc flu hosp,2026-03-07,quantile,0.99,274
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.1,5
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.15,12
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.2,17
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.25,21
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.3,24
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.35,28
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.4,32
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.45,35
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.5,41
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.55,45
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.6,50
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.65,57
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.7,64
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.75,74
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.8,86
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.85,101
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.9,125
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.95,170
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.975,225
2026-02-28,24,2,wk inc flu hosp,2026-03-14,quantile,0.99,306
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.1,3
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.15,8
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.2,12
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.25,15
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.3,19
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.35,22
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.4,25
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.45,29
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.5,35
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.55,39
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.6,45
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.65,51
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.7,60
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.75,71
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.8,84
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.85,102
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.9,131
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.95,186
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.975,249
2026-02-28,24,3,wk inc flu hosp,2026-03-21,quantile,0.99,390
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.01,0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.025,0
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.05,12
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.1,26
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.15,35
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.2,41
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.25,46
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.3,51
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.35,55
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.4,59
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.45,64
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.5,70
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.55,75
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.6,80
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.65,86
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.7,94
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.75,103
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.8,113
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.85,128
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.9,148
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.95,180
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.975,215
2026-02-28,25,0,wk inc flu hosp,2026-02-28,quantile,0.99,279
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.01,0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.025,0
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.05,1
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.1,14
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.15,23
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.2,28
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.25,34
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.3,38
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.35,43
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.4,47
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.45,52
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.5,60
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.55,67
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.6,75
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.65,83
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.7,92
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.75,102
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.8,115
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.85,131
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.9,152
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.95,197
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.975,249
2026-02-28,25,1,wk inc flu hosp,2026-03-07,quantile,0.99,343
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.025,0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.05,0
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.1,5
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.15,13
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.2,19
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.25,23
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.3,28
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.35,32
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.4,36
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.45,41
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.5,48
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.55,56
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.6,64
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.65,74
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.7,83
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.75,97
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.8,113
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.85,133
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.9,164
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.95,225
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.975,288
2026-02-28,25,2,wk inc flu hosp,2026-03-14,quantile,0.99,402
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.05,0
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.1,1
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.15,8
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.2,13
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.25,17
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.3,21
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.35,24
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.4,28
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.45,34
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.5,40
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.55,48
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.6,56
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.65,66
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.7,77
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.75,92
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.8,109
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.85,135
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.9,176
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.95,259
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.975,349
2026-02-28,25,3,wk inc flu hosp,2026-03-21,quantile,0.99,511
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.01,68
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.025,97
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.05,118
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.1,167
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.15,195
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.2,217
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.25,236
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.3,252
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.35,265
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.4,278
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.45,290
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.5,304
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.55,317
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.6,330
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.65,344
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.7,357
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.75,373
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.8,392
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.85,414
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.9,448
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.95,511
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.975,588
2026-02-28,26,0,wk inc flu hosp,2026-02-28,quantile,0.99,715
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.01,41
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.025,65
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.05,82
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.1,124
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.15,151
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.2,173
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.25,192
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.3,211
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.35,228
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.4,243
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.45,259
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.5,276
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.55,291
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.6,310
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.65,329
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.7,349
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.75,371
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.8,397
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.85,430
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.9,471
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.95,553
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.975,646
2026-02-28,26,1,wk inc flu hosp,2026-03-07,quantile,0.99,791
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.01,9
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.025,38
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.05,53
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.1,82
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.15,107
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.2,129
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.25,150
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.3,171
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.35,189
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.4,208
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.45,227
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.5,246
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.55,265
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.6,284
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.65,305
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.7,331
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.75,360
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.8,392
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.85,429
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.9,483
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.95,584
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.975,707
2026-02-28,26,2,wk inc flu hosp,2026-03-14,quantile,0.99,907
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.025,21
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.05,36
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.1,58
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.15,82
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.2,104
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.25,124
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.3,144
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.35,163
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.4,182
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.45,201
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.5,222
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.55,242
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.6,264
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.65,287
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.7,313
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.75,342
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.8,374
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.85,420
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.9,488
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.95,614
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.975,773
2026-02-28,26,3,wk inc flu hosp,2026-03-21,quantile,0.99,1025
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.01,18
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.025,42
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.05,57
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.1,79
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.15,97
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.2,112
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.25,123
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.3,133
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.35,142
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.4,150
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.45,158
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.5,166
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.55,173
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.6,180
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.65,187
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.7,196
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.75,205
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.8,214
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.85,228
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.9,249
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.95,290
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.975,337
2026-02-28,27,0,wk inc flu hosp,2026-02-28,quantile,0.99,426
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.01,2
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.025,20
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.05,35
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.1,55
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.15,70
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.2,81
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.25,92
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.3,102
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.35,112
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.4,122
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.45,131
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.5,142
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.55,151
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.6,161
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.65,173
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.7,184
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.75,198
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.8,213
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.85,232
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.9,260
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.95,308
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.975,370
2026-02-28,27,1,wk inc flu hosp,2026-03-07,quantile,0.99,483
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.025,4
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.05,19
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.1,35
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.15,46
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.2,57
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.25,66
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.3,75
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.35,85
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.4,94
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.45,104
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.5,116
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.55,128
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.6,140
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.65,153
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.7,168
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.75,184
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.8,203
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.85,226
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.9,260
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.95,329
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.975,415
2026-02-28,27,2,wk inc flu hosp,2026-03-14,quantile,0.99,562
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.05,8
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.1,22
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.15,31
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.2,39
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.25,46
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.3,54
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.35,62
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.4,71
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.45,81
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.5,92
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.55,103
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.6,116
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.65,131
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.7,148
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.75,168
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.8,190
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.85,216
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.9,256
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.95,340
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.975,439
2026-02-28,27,3,wk inc flu hosp,2026-03-21,quantile,0.99,595
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.01,54
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.025,78
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.05,98
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.1,122
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.15,135
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.2,144
2026-02-28,28,0,wk inc flu hosp,2026-02-28,quantile,0.25,152
