reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.15,12.26103523877936
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.2,14.093330666933307
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.25,15.823012742411658
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.3,17.172872954796823
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.35,18.683954125333624
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.4,20.154204230658586
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.45,21.48491031366447
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.5,23.038758779104132
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.55,24.43371033781571
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.6,25.830537373625525
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.65,27.375976804871947
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.7,28.57606463351827
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.75,30.396840018943553
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.8,32.56361761865273
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.85,35.29203663514957
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.9,39.387479389421266
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.95,46.94864581649857
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.975,56.67425580016719
2024-02-24,38,1,wk inc flu hosp,2024-03-02,quantile,0.99,63.073754234503554
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.025,1.9788567362634342
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.05,3.9950808501787103
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.1,6.427453236941609
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.15,8.15071585833991
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.2,10.093406611156425
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.25,11.704200165048471
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.3,13.251491291327241
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.35,14.706235896236132
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.4,16.321810770893926
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.45,17.93186866683497
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.5,19.641307004277675
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.55,21.405463560493757
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.6,23.218320351427906
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.65,25.001767524144483
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.7,27.29842030902732
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.75,29.584611085195768
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.8,32.06517074018127
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.85,35.20363075574884
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.9,39.751838786918796
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.95,48.38513943860714
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.975,57.835001879199226
2024-02-24,38,2,wk inc flu hosp,2024-03-09,quantile,0.99,67.03601677694508
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.025,0.16760619869763632
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.05,2.2280919028364106
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.1,4.781309638877826
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.15,6.376778379964273
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.2,8.086421862439465
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.25,9.559069430081873
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.3,10.904682098968038
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.35,12.457589325582024
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.4,14.273533122565784
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.45,16.079836025455023
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.5,17.970632945986218
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.55,19.72768393475591
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.6,21.895622896862402
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.65,24.03250314290476
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.7,26.620789188218875
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.75,29.19659038412467
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.8,31.937036032401352
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.85,35.49368298958601
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.9,41.659549775758926
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.95,52.349044091598074
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.975,64.35682771632021
2024-02-24,38,3,wk inc flu hosp,2024-03-16,quantile,0.99,74.69326518138848
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.025,189.0095060074623
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.05,259.4326017050835
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.1,336.5966938772255
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.15,393.44622842305034
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.2,436.8401268172881
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.25,469.6595293215497
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.3,493.0890819400567
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.35,508.98587670740784
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.4,521.9100239281762
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.45,532.5234170827241
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.5,541.8237174383819
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.55,550.7397514840542
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.6,560.4546676957855
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.65,569.1798491668505
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.7,578.6530346965303
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.75,588.699054471881
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.8,600.6621397084707
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.85,615.7037281618973
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.9,635.6414721037792
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.95,673.043092219812
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.975,723.3020792824798
2024-02-24,39,-1,wk inc flu hosp,2024-02-17,quantile,0.99,776.7096841107433
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.01,112.52399843608342
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.025,209.53535835450654
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.05,267.0000423488748
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.1,330.9229729879925
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.15,368.2018271855907
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.2,402.2631170223537
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.25,430.9203041840965
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.3,454.4599121092257
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.35,475.1812659472823
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.4,493.27778718989464
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.45,506.03111448412915
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.5,521.7501861255413
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.55,536.9949444007059
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.6,551.4726242092108
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.65,565.2655346541899
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.7,578.0761106361215
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.75,591.1896110656478
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.8,608.8134253320709
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.85,631.2549168808337
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.9,658.4478256140097
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.95,710.5308718982925
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.975,769.1400469563953
2024-02-24,39,0,wk inc flu hosp,2024-02-24,quantile,0.99,844.3928016028984
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.01,71.18842522399706
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.025,154.13159208501457
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.05,206.99718685163953
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.1,258.125382573045
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.15,298.3282987540537
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.2,332.30991880870346
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.25,363.3516804500854
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.3,388.28063341662664
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.35,410.6703666171353
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.4,432.39835599596347
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.45,450.6160559073353
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.5,472.8639661690542
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.55,495.3323550743562
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.6,515.2576193271902
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.65,535.7696837546539
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.7,558.3612559123371
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.75,577.727259663249
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.8,601.8654854496266
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.85,637.2343479079575
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.9,686.0105872290369
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.95,769.1893266728514
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.975,863.888074938819
2024-02-24,39,1,wk inc flu hosp,2024-03-02,quantile,0.99,944.364899190371
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.01,43.389424027969326
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.025,85.6324916795609
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.05,136.7132435763687
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.1,191.4579025603099
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.15,229.67155788782657
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.2,265.2620252473357
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.25,299.35314383248885
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.3,334.1520098846868
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.35,359.4324175175573
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.4,385.7373530974065
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.45,409.97875123257217
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.5,436.85804271548
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.55,462.88391119515614
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.6,485.1269328350767
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.65,511.65189337004233
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.7,541.8676307768391
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.75,569.3469381634295
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.8,602.1962900864523
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.85,650.9542648962497
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.9,715.8834760264754
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.95,832.1632273340601
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.975,960.0145807532692
2024-02-24,39,2,wk inc flu hosp,2024-03-09,quantile,0.99,1062.6233714278378
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.01,18.020871337029615
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.025,46.00462585333226
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.05,89.54854225234783
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.1,135.48965209818422
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.15,169.38660942537578
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.2,202.93146660967918
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.25,236.89982649408785
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.3,268.834574232716
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.35,302.16467887028637
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.4,330.93786884055976
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.45,354.51329374014233
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.5,371.86694997452014
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.55,398.49333357045424
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.6,430.0267085399348
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.65,460.16404136485846
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.7,494.5899397362839
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.75,538.8995329529155
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.8,575.4195156735078
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.85,626.6567131828635
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.9,722.0940737877485
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.95,866.3407922623394
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.975,1025.3522685699602
2024-02-24,39,3,wk inc flu hosp,2024-03-16,quantile,0.99,1180.6613896911801
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.01,5.477672838633067
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.025,173.29247027708115
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.05,234.7685892885337
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.1,282.7114092724374
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.15,309.49198905891956
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.2,329.9748465487181
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.25,347.9918748177008
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.3,363.4531546845315
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.35,376.6144406946196
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.4,387.4551107056851
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.45,397.9753731572272
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.5,408.8312457285018
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.55,419.5592144833546
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.6,430.4271335230637
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.65,441.96544558790663
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.7,454.3838309723157
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.75,466.44623979305885
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.8,480.9290327828987
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.85,498.5036525086002
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.9,519.5800079880509
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.95,578.389220582266
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.975,639.6759340191948
2024-02-24,40,-1,wk inc flu hosp,2024-02-17,quantile,0.99,716.646796758735
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.01,82.63702182171917
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.025,138.19934703122078
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.05,175.5919303391766
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.1,213.46422076386753
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.15,239.23274116531354
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.2,259.4563822856102
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.25,278.29032555177946
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.3,290.5427547959882
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.35,303.5710813608913
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.4,319.5665606196646
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.45,335.7628561800145
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.5,350.92817493483494
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.55,366.1580551557678
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.6,381.12678286576374
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.65,396.84251577792867
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.7,409.40242595885786
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.75,425.49720118589215
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.8,442.6105062516755
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.85,461.147783949699
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.9,487.29127560579263
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.95,528.5230523831897
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.975,570.9122960225646
2024-02-24,40,0,wk inc flu hosp,2024-02-24,quantile,0.99,645.7070815181878
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.01,16.45839315115566
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.025,83.72834320486342
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.05,119.69393863636128
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.1,154.5619518387851
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.15,180.07399719753363
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.2,200.4353778779192
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.25,220.37220380741377
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.3,238.52101424266965
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.35,255.581991219896
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.4,273.4240287317791
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.45,291.3083628991919
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.5,304.380450128439
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.55,322.9639903251679
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.6,342.9545220728761
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.65,363.78950673511673
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.7,384.18389938087705
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.75,407.58733731275106
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.8,434.63283727522446
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.85,461.6246377881593
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.9,498.83576788264895
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.95,562.52406140845
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.975,613.6492614746094
2024-02-24,40,1,wk inc flu hosp,2024-03-02,quantile,0.99,654.6332600906919
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.025,34.40754021965105
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.05,69.65095753912507
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.1,103.79111809380052
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.15,125.36801020722939
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.2,147.58778484020962
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.25,167.4881643150785
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.3,187.93050626828392
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.35,208.74215014862722
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.4,229.98779917604696
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.45,249.17893238923938
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.5,269.839413201986
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.55,285.3913857713213
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.6,307.79987191667055
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.65,334.0284581989175
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.7,362.011809036342
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.75,387.11887301350924
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.8,425.62745411052873
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.85,466.3289744753986
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.9,512.475782462485
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.95,596.0096386787881
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.975,651.0470879366421
2024-02-24,40,2,wk inc flu hosp,2024-03-09,quantile,0.99,696.2755370484992
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.025,7.614606910638928
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.05,28.981205377777044
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.1,60.114852394458794
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.15,82.80856469186624
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.2,102.09014731490905
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.25,121.52917117743104
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.3,137.77666644067173
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.35,158.32828023318797
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.4,180.09472677473045
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.45,200.15600035034953
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.5,216.85350254786673
2024-02-24,40,3,wk inc flu hosp,2024-03-16,quantile,0.55,238.861495465198
