reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.1,1.6187956935311933
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.15,2.640273140963184
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.2,3.2961830542520536
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.25,4
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.3,4.671252874712529
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.35,5.307331651402821
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.4,5.7964352846949705
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.45,6.312458714718241
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.5,7.052894710528948
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.55,7.865656442465836
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.6,8.49885361670184
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.65,9.43055996100577
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.7,10.246707956096406
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.75,11.271713273154257
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.8,12.469044263764912
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.85,14.056131452281264
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.9,16.59743101860822
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.95,21.426040190586242
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.975,26.840287915022927
2024-03-02,15,0,wk inc flu hosp,2024-03-02,quantile,0.99,36.102305998412305
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.025,0
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.05,0
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.1,0.9420040086305899
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.15,1.9927659750760718
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.2,2.9090076718779563
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.25,3.5425388907341326
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.3,4.107936059953094
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.35,4.719913607447095
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.4,5.367043876542363
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.45,6
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.5,6.867593508150606
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.55,7.48404654783795
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.6,8.31630393409615
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.65,9.388278424254992
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.7,10.367340871903853
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.75,11.542059417434546
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.8,13.014041005504975
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.85,14.87858554499965
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.9,17.74541571369407
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.95,23.323669518593128
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.975,29.447550922491367
2024-03-02,15,1,wk inc flu hosp,2024-03-09,quantile,0.99,41.705612916144915
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.025,0
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.05,0
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.1,0.42187037934034166
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.15,1.4172511482973853
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.2,2.3437939210390386
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.25,3.084380462434942
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.3,3.80518192981268
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.35,4.46450188777269
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.4,5.166928455542658
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.45,6
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.5,6.6894287676023145
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.55,7.5
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.6,8.387135802496024
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.65,9.45551205080201
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.7,10.610515683668222
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.75,11.93301556573593
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.8,13.479571696791115
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.85,15.348419826967826
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.9,18.139006996416317
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.95,24.445767441174834
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.975,31.683895148397188
2024-03-02,15,2,wk inc flu hosp,2024-03-16,quantile,0.99,48.17123005243813
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.05,0
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.1,0.00979286267506187
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.15,0.9999999999999998
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.2,1.8910827993874024
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.25,2.630162838912583
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.3,3.4253989998546004
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.35,4.051838866183866
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.4,4.934264605769895
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.45,5.549634263950679
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.5,6.489644390019198
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.55,7.5
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.6,8.584830900288509
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.65,9.313815022727622
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.7,10.592449528241902
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.75,12.129715769320025
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.8,13.85543384300611
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.85,16.03161950660975
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.9,19.47282648724573
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.95,27.170778561601686
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.975,38.73544314640179
2024-03-02,15,3,wk inc flu hosp,2024-03-23,quantile,0.99,56.731114989097584
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.025,7.490312959389426
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.05,18.36109122534262
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.1,32.35282596410212
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.15,41.96410896512248
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.2,49.534192418833115
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.25,56.47089040226198
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.3,60.4749326803246
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.35,63.4447440566801
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.4,65.8658045759713
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.45,68.52105529219445
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.5,71.61302504085295
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.55,75.5924965510213
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.6,79.82173927530248
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.65,84.46555261510228
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.7,88.81453501675693
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.75,93.46754052285013
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.8,98.94588381706151
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.85,105.13783770935974
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.9,112.80592209239046
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.95,128.29322638546893
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.975,145.06030094153064
2024-03-02,16,-1,wk inc flu hosp,2024-02-24,quantile,0.99,172.1338927906559
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.01,3.6600972367511093
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.025,14.115257226564086
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.05,23.21528955075143
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.1,39.49356511293615
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.15,48.036079002766755
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.2,54.053330278709524
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.25,59.520618854567076
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.3,64.0827072872986
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.35,68.50158191187253
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.4,72.21510543528188
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.45,76.55312454391637
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.5,80.47809418226537
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.55,84.75357868031878
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.6,88.57867861117951
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.65,92.60867453171622
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.7,97.75484578067575
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.75,102.9711031810769
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.8,109.2533493830785
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.85,116.1524226034404
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.9,125.39445100218697
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.95,140.6709442138672
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.975,152.994604838644
2024-03-02,16,0,wk inc flu hosp,2024-03-02,quantile,0.99,170.07054166208036
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.01,0
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.025,3.9894674836441486
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.05,13.40210149327898
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.1,29.489683771572103
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.15,39.29319018321535
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.2,44.73881391328224
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.25,50.22141390564581
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.3,56.03313034593164
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.35,61.76804878861641
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.4,66.80291536744623
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.45,71.71216455740509
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.5,76.97167846467089
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.55,81.75056331175212
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.6,86.84692333421604
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.65,91.88407351229733
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.7,98.41029625061148
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.75,105.33585704988344
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.8,114.47125593756833
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.85,125.31503807908405
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.9,142.4084142919333
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.95,169.82696157382222
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.975,197.89535522460935
2024-03-02,16,1,wk inc flu hosp,2024-03-09,quantile,0.99,215.29577227506354
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.025,3.517833137226961
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.05,10.479000630850074
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.1,23.11025123868135
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.15,32.52833344714254
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.2,38.47402161535082
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.25,43.3690022395159
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.3,50.352870446510465
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.35,56.13337584812943
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.4,62.226725399550915
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.45,68.3977934669934
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.5,74.99916154561369
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.55,82.13152035805146
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.6,87.47253923363107
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.65,94.68199758309433
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.7,102.20490889119334
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.75,110.16856019184536
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.8,119.97422274871148
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.85,133.83540368898522
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.9,156.27725686759572
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.95,193.96469572879724
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.975,233.45763329579648
2024-03-02,16,2,wk inc flu hosp,2024-03-16,quantile,0.99,247.2001093458098
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.01,0
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.025,0
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.05,7.10444722219379
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.1,16.03244140755015
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.15,24.59732378002912
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.2,31.826082213520888
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.25,37.01176658841636
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.3,43.51798446937586
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.35,50.20694656311716
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.4,55.93788299071969
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.45,61.7097677564568
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.5,68.47733606097403
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.55,75.64823171452265
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.6,81.90617580221688
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.65,89.98575097468049
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.7,98.3462346986774
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.75,106.4868605117562
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.8,116.71409059054727
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.85,134.68843255093694
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.9,161.52894302390484
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.95,202.94583739014385
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.975,258.5219690913269
2024-03-02,16,3,wk inc flu hosp,2024-03-23,quantile,0.99,273.7698669433594
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.01,35.999519499918506
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.025,61.89150343425513
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.05,88.05792272319637
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.1,141.20906058023058
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.15,171.6117464381188
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.2,191.99013833283976
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.25,208.8959528086214
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.3,223.42221611681336
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.35,235.36336175103023
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.4,245.88372517800062
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.45,255.16528048274714
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.5,263.2344520237932
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.55,270.1991394309162
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.6,277.60682631134125
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.65,285.30290637306507
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.7,293.4170874838222
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.75,302.4401358672976
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.8,314.5638164713258
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.85,328.53776727253313
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.9,353.9276553323122
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.95,406.77111513505525
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.975,472.77989968664497
2024-03-02,17,-1,wk inc flu hosp,2024-02-24,quantile,0.99,577.1888266263054
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.01,41.264777714833905
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.025,64.51425329474026
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.05,97.15147858748412
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.1,142.63825076248304
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.15,165.5728892879096
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.2,179.87921737786706
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.25,190.99556479624482
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.3,203.24852329311437
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.35,210.97647848488697
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.4,221.40397813046718
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.45,232.16614878365584
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.5,242.29711179537063
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.55,253.38850805951
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.6,264.4666811543753
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.65,274.81059865119533
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.7,286.65671926868094
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.75,298.420221987824
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.8,311.9536175514867
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.85,327.40125855155134
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.9,348.7834169909012
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.95,387.84238578740633
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.975,452.7204224111642
2024-03-02,17,0,wk inc flu hosp,2024-03-02,quantile,0.99,536.4134710642668
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.01,10.317820150194665
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.025,39.043871928464384
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.05,63.81726617645566
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.1,101.29166487765333
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.15,129.1836991291023
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.2,150.05683052884243
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.25,163.76591434588659
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.3,176.59730981392605
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.35,186.69047682034008
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.4,197.8532597875277
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.45,211.31085000414572
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.5,223.97146247383017
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.55,237.50400360211773
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.6,250.93078286757992
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.65,264.3708077832747
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.7,276.7431966369462
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.75,290.50926195111776
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.8,307.8942920096679
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.85,330.490220092188
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.9,363.79173909260476
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.95,432.52346623682394
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.975,533.2062013939999
2024-03-02,17,1,wk inc flu hosp,2024-03-09,quantile,0.99,654.5988812173102
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.01,0
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.025,23.704991805157213
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.05,44.90518820741174
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.1,74.74435120531717
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.15,101.53318663583606
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.2,123.56697318373834
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.25,139.4229788072069
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.3,154.27126671151956
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.35,167.43764835126825
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.4,180.3583226046838
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.45,193.96168855979897
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.5,205.0748950418314
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.55,220.73528686749452
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.6,237.68024478198626
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.65,253.26215804193137
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.7,268.79342110958146
2024-03-02,17,2,wk inc flu hosp,2024-03-16,quantile,0.75,284.7927875625221
