reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-16,16,1,wk inc flu hosp,2023-12-23,quantile,0.85,105.0151876271427
2023-12-16,16,1,wk inc flu hosp,2023-12-23,quantile,0.9,119.91544956611972
2023-12-16,16,1,wk inc flu hosp,2023-12-23,quantile,0.95,143.82229196044065
2023-12-16,16,1,wk inc flu hosp,2023-12-23,quantile,0.975,168.3988029703316
2023-12-16,16,1,wk inc flu hosp,2023-12-23,quantile,0.99,217.4074422712807
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.01,3.874793432183728
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.025,11.967199219694695
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.05,19.608440640770265
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.1,25.97545888511496
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.15,30.61128769644525
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.2,35.17864896077395
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.25,40.012148190692436
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.3,45.799851443888315
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.35,51.7869280324463
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.4,58.19234079291894
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.45,65.15516417193288
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.5,71.0750426831536
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.55,77.65887134362532
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.6,84.68096384947637
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.65,91.37963427594315
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.7,99.82962133637389
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.75,109.45656842720008
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.8,124.06563649963556
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.85,141.41554672542986
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.9,166.08248350871767
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.95,205.28407985691524
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.975,249.9337691390591
2023-12-16,16,2,wk inc flu hosp,2023-12-30,quantile,0.99,352.43560838188597
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.01,1.7772339703233797
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.025,8.545959194282988
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.05,17.300607907276145
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.1,25.328258756603795
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.15,30.677219492636905
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.2,35.91858285954701
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.25,41.565718161559914
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.3,47.7754546044086
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.35,54.53142406827455
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.4,62.72993872391018
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.45,72.81360528164574
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.5,83.7835752444975
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.55,93.42059383950506
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.6,102.55081371457403
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.65,112.02382767562149
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.7,124.86894982439654
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.75,136.88915050029755
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.8,154.56832361189237
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.85,176.78468726519
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.9,205.8250058939165
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.95,260.67800473002717
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.975,328.7050028180268
2023-12-16,16,3,wk inc flu hosp,2024-01-06,quantile,0.99,496.381442809786
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.01,18.45882778378756
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.025,75.88311154950834
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.05,109.38129938284243
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.1,138.1961463518101
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.15,153.86335305130333
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.2,163.32753337318866
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.25,171.8061501677035
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.3,178.6826192664197
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.35,184.8778139361812
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.4,190.11355813731183
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.45,195.6559929495751
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.5,200.35169959104422
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.55,205.49870244690808
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.6,210.959135911605
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.65,216.558545274278
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.7,222.8353431468704
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.75,230.84618150874675
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.8,239.83540370097336
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.85,252.4912807647483
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.9,274.5802019070029
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.95,323.9603883648044
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.975,420.8250409220308
2023-12-16,17,-1,wk inc flu hosp,2023-12-09,quantile,0.99,577.9667216398843
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.01,46.398094784623936
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.025,96.45572177848176
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.05,123.82592647351645
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.1,150.23498239763782
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.15,170.190457390187
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.2,187.6343424775343
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.25,201.0365613463024
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.3,213.53339657555205
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.35,223.1587212672144
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.4,229.68545055154271
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.45,237.68495562723803
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.5,246.85555130991042
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.55,255.9059465822991
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.6,263.8854631523177
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.65,273.842051500429
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.7,284.2192895584832
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.75,297.1139363967072
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.8,310.60088958280926
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.85,330.5382360305121
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.9,362.9960252033781
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.95,428.5450487432207
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.975,518.5809106979119
2023-12-16,17,0,wk inc flu hosp,2023-12-16,quantile,0.99,698.9044753934455
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.01,34.45742851227115
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.025,77.65452914356668
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.05,119.09225348865377
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.1,161.81702801502536
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.15,185.68190483421375
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.2,206.21122054541055
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.25,224.93009434796247
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.3,242.72348975284922
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.35,259.22133788394194
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.4,269.2761359387304
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.45,286.6972742894229
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.5,304.72683616313947
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.55,321.2691031048385
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.6,338.0835665639373
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.65,357.61704164880575
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.7,382.758333721958
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.75,407.8801946968147
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.8,439.34729662542446
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.85,474.56485807707304
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.9,538.7048779498593
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.95,671.0417430019322
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.975,837.331823033923
2023-12-16,17,1,wk inc flu hosp,2023-12-23,quantile,0.99,1066.1522245757585
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.01,23.618375809076383
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.025,63.81291522150129
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.05,104.43000382704717
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.1,155.25401449605235
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.15,191.35318634728696
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.2,217.97692682699386
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.25,240.2435071922217
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.3,263.1711329073337
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.35,284.6189496532316
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.4,307.83893944303384
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.45,326.20883175731996
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.5,350.0040695814582
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.55,377.25374780805384
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.6,408.1875368385304
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.65,443.9861950079845
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.7,482.01140722022205
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.75,523.3764275506719
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.8,573.4379203431163
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.85,622.7130535227694
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.9,708.5405328606643
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.95,883.2737867614844
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.975,1132.1874232239209
2023-12-16,17,2,wk inc flu hosp,2023-12-30,quantile,0.99,1467.6509662463764
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.01,11.963536132648654
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.025,47.903921526362694
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.05,82.05817454888111
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.1,133.51170862434725
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.15,178.12782946128868
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.2,214.87248154832244
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.25,245.1476156450153
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.3,271.5927809817697
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.35,300.5000250112949
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.4,327.5176134793634
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.45,348.74146079287624
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.5,381.099975260728
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.55,417.9962478788692
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.6,461.33980223507837
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.65,515.6806513687366
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.7,560.198774733914
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.75,626.0505298240855
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.8,707.7660367471985
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.85,792.2253084021987
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.9,880.7363829718826
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.95,1107.9470057109165
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.975,1331.8050193286683
2023-12-16,17,3,wk inc flu hosp,2024-01-06,quantile,0.99,1815.8759949110993
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.025,6.972315395779845
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.05,75.74910179061199
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.1,116.97135451333662
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.15,133.30022384161148
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.2,143.31744524873696
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.25,151.43479711225206
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.3,157.69409953054986
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.35,163.51459843013708
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.4,168.81478414848004
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.45,173.52677237511466
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.5,177.90159224353474
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.55,182.32928389675143
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.6,186.54015458679166
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.65,191.59472052794723
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.7,197.0249310654259
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.75,202.82988352988826
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.8,210.6523830521082
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.85,220.8350597415685
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.9,237.77665342614313
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.95,288.20187713765034
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.975,523.2775043660855
2023-12-16,18,-1,wk inc flu hosp,2023-12-09,quantile,0.99,881.3104522674755
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.01,1.8884870779292728
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.025,72.3491963778182
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.05,111.60896844266563
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.1,136.9702184428732
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.15,152.66517491970276
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.2,164.49956190768273
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.25,175.88935088141352
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.3,184.85449526118546
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.35,193.06994629741433
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.4,198.83147870023635
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.45,205.96203816028037
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.5,212.33671081075175
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.55,218.64474582855433
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.6,226.39514740933268
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.65,234.67226962995704
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.7,243.28207154733215
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.75,251.34023350488624
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.8,264.200759931601
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.85,281.59094921724574
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.9,299.919089158647
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.95,343.7289062964403
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.975,407.95947676598945
2023-12-16,18,0,wk inc flu hosp,2023-12-16,quantile,0.99,772.9645590353114
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.01,1.317847127976849
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.025,57.90201392976326
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.05,101.67691876608515
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.1,144.4259841614542
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.15,166.460677298609
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.2,182.5586424549602
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.25,195.71949573093605
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.3,207.8616064186342
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.35,221.29213886573962
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.4,234.3805089583738
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.45,246.70678976634943
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.5,258.44943213982776
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.55,271.44006718587855
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.6,284.7362333472462
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.65,299.2414169933918
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.7,315.9789386513319
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.75,332.37048871181054
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.8,360.7100287322164
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.85,400.9671788459218
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.9,443.7475707841804
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.95,535.2377548217773
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.975,635.5451164745855
2023-12-16,18,1,wk inc flu hosp,2023-12-23,quantile,0.99,926.7447516057683
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.01,0
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.025,29.409104405884925
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.05,79.82744549162655
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.1,124.62748903815242
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.15,153.34575265937534
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.2,179.83886086920776
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.25,201.9236541530355
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.3,221.67833468946185
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.35,238.9499679211879
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.4,254.28304322685648
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.45,267.88048656787157
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.5,285.0953730948555
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.55,304.265294190938
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.6,326.7680189097164
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.65,346.4034119214108
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.7,371.94910122732006
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.75,401.194977396096
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.8,435.1852443690674
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.85,474.87075307349767
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.9,548.1830829699595
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.95,666.6215288857621
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.975,821.500164066837
2023-12-16,18,2,wk inc flu hosp,2023-12-30,quantile,0.99,1140.6147571845383
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.01,0
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.025,25.05851641901875
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.05,62.16751196837538
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.1,104.11093020604656
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.15,132.79428720474243
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.2,154.18088650390263
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.25,181.90009037466
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.3,208.6422131823191
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.35,233.59661151764197
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.4,255.70439320491514
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.45,279.1370261574331
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.5,299.7289455192807
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.55,320.002945207188
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.6,343.8628977353842
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.65,366.08237636337867
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.7,403.27700572553056
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.75,435.0310831884668
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.8,475.45113025434273
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.85,536.8420262245135
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.9,630.0772645717901
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.95,817.1807603283203
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.975,1023.9361291384607
2023-12-16,18,3,wk inc flu hosp,2024-01-06,quantile,0.99,1424.5330463855703
2023-12-16,19,-1,wk inc flu hosp,2023-12-09,quantile,0.01,11.78426551120197
2023-12-16,19,-1,wk inc flu hosp,2023-12-09,quantile,0.025,15.550288843989096
2023-12-16,19,-1,wk inc flu hosp,2023-12-09,quantile,0.05,17.92581234228136
