reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.01,0.3639131824922104
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.025,8.39372585699454
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.05,14.193198626477962
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.1,22.153659703736334
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.15,29.12241101413311
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.2,33.33371314594691
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.25,38.031636832720395
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.3,41.53995199574655
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.35,45.4139369676144
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.4,49.307354902332726
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.45,52.884240633970215
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.5,56.47962922008234
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.55,60.03455951068355
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.6,64.16525834520861
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.65,66.86420177178637
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.7,71.33414152625842
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.75,76.48253728813316
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.8,83.82261188921052
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.85,93.35645600248189
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.9,108.53229175345736
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.95,134.909984665678
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.975,163.16084205799143
2023-12-02,32,1,wk inc flu hosp,2023-12-09,quantile,0.99,205.94381339684884
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.025,5.339385301408454
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.05,12.446105130247359
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.1,20.86732421992994
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.15,26.967683073230404
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.2,33.441137285227505
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.25,38.66571228033937
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.3,45.23299368200054
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.35,51.03609686996474
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.4,56.986126135838326
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.45,62.20564202258451
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.5,66.0802455440573
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.55,70.85567798342
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.6,75.93148464184021
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.65,81.44724083624612
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.7,87.90434134316017
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.75,95.14353543637193
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.8,106.2697847596101
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.85,121.31668279315272
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.9,147.55438254685288
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.95,198.81938893030286
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.975,250.9392432389675
2023-12-02,32,2,wk inc flu hosp,2023-12-16,quantile,0.99,331.58609951517303
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.025,3.6843277465135023
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.05,10.43529917432641
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.1,19.198688167916934
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.15,26.254890896059965
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.2,32.55074783269319
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.25,39.647924962838395
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.3,46.270939458771394
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.35,54.313235364205426
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.4,60.003910651777595
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.45,67.56633329468558
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.5,72.9514754749965
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.55,77.17495051964165
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.6,83.61044541556151
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.65,91.52933611366588
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.7,99.27599499569169
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.75,112.18182828723236
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.8,130.39615734898067
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.85,155.5068928589839
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.9,200.261370165194
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.95,290.8753767474052
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.975,383.6614500764381
2023-12-02,32,3,wk inc flu hosp,2023-12-23,quantile,0.99,502.1115645699631
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.01,0
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.025,0
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.05,0
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.1,0
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.15,0
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.2,0.31216486318604447
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.25,0.8270229533931905
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.3,1
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.35,1.0399703505399365
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.4,1.2223664033442787
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.45,1.65733602197446
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.5,2
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.55,2
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.6,2.18926441004053
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.65,2.5761015476383413
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.7,3
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.75,3.2238910434689587
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.8,3.8530784535631204
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.85,4.639728491872107
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.9,5.611855359714535
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.95,7.452604284657302
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.975,10.096812045044235
2023-12-02,33,-1,wk inc flu hosp,2023-11-25,quantile,0.99,12.891599656614078
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.01,0
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.025,0
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.05,0
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.1,0
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.15,0.11084611773525076
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.2,0.5479960433158809
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.25,0.9577184053085809
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.3,1
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.35,1.3505542030540127
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.4,1.7004299925781359
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.45,1.99999277010263
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.5,2.126539034076642
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.55,2.5799539427438196
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.6,3
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.65,3.436273858668872
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.7,4
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.75,4.508322474031614
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.8,5.222839898825475
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.85,6.283929241569807
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.9,7.874163705543794
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.95,11.160074727513297
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.975,14.173953846665047
2023-12-02,33,0,wk inc flu hosp,2023-12-02,quantile,0.99,18.019555792765413
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.01,0
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.025,0
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.05,0
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.1,0
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.15,0.29359295654404094
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.2,0.7741459571516591
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.25,1
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.3,1.208156108856202
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.35,1.582464330550761
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.4,1.99999277010263
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.45,2.152684427735367
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.5,2.596031820766492
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.55,3
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.6,3.5672515544776875
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.65,4.14168064861949
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.7,4.792730726927302
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.75,5.623034718816333
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.8,6.771274465190435
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.85,8.248560035637517
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.9,11.000662568976242
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.95,15.330437051489934
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.975,19.161171734174985
2023-12-02,33,1,wk inc flu hosp,2023-12-09,quantile,0.99,25.7854470082632
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.01,0
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.025,0
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.05,0
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.1,0
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.15,0.20003473952651418
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.2,0.787399515676005
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.25,1
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.3,1.3435150017917392
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.35,1.7667265199157502
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.4,2
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.45,2.3633359164418155
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.5,2.971702941841046
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.55,3.504355472022985
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.6,4.243551626763563
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.65,5
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.7,5.809016444503782
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.75,6.777766943296324
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.8,8.334322005625992
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.85,9.909729272501425
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.9,13.116723494159315
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.95,19.7287491101022
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.975,26.84317357354295
2023-12-02,33,2,wk inc flu hosp,2023-12-16,quantile,0.99,35.96874770949197
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.01,0
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.025,0
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.05,0
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.1,0
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.15,0.12647902282169077
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.2,0.6985427988122244
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.25,1
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.3,1.4642670176932882
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.35,1.9485296984893439
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.4,2.140076454497908
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.45,2.6697829177638037
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.5,3.046165347099304
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.55,3.5446923991863275
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.6,4.260553253454971
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.65,5
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.7,5.883012081974263
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.75,7
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.8,8.823981622520213
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.85,10.87461905957835
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.9,14.804396981640526
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.95,23.20846467013754
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.975,33.284679240836894
2023-12-02,33,3,wk inc flu hosp,2023-12-23,quantile,0.99,48.14026277079278
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.01,6.967465102537265
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.025,12.730652298918013
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.05,17.79338139925822
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.1,23.422570340430042
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.15,27.61755173572747
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.2,32.2489619768127
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.25,36.20944390618361
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.3,40.73399585567064
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.35,45.26800698142897
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.4,50.13572639523724
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.45,54.36819539404907
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.5,57.58212892977271
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.55,60.41858081172556
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.6,63.64953835933142
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.65,66.48845437914473
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.7,69.57305678552781
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.75,73.20010488838226
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.8,77.27331064074059
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.85,81.86985639283188
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.9,89.1012632195099
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.95,106.09163518218266
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.975,147.9764148114466
2023-12-02,34,-1,wk inc flu hosp,2023-11-25,quantile,0.99,339.6644021451817
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.01,7.355370908165593
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.025,13.14351792563265
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.05,21.993013329317638
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.1,32.50212086299504
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.15,40.8428174652666
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.2,46.23319625854492
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.25,52.019916726569875
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.3,57.396718924995064
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.35,61.895638170733115
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.4,67.39631644759811
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.45,71.68063037018663
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.5,75.83370963042248
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.55,80.52319990867649
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.6,85.66004282505162
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.65,91.40433046527195
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.7,98.06590780526047
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.75,104.79621042728229
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.8,112.6470069885254
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.85,123.46580506062479
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.9,138.73399545270195
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.95,171.24032520603387
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.975,225.03167778503575
2023-12-02,34,0,wk inc flu hosp,2023-12-02,quantile,0.99,358.9723586396102
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.01,5.682148393165452
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.025,13.05705006439087
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.05,21.57214215082992
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.1,33.53623968868784
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.15,39.941378145164
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.2,47.80362773623864
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.25,54.66144923721997
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.3,60.98892685287241
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.35,68.26002468378111
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.4,75.9106611764388
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.45,82.65642320958169
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.5,88.28823933596072
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.55,94.79223073974654
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.6,101.57007118870102
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.65,109.87598129435587
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.7,119.08767082231282
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.75,130.96401509406078
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.8,144.49737459488512
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.85,163.6058779732969
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.9,190.0741557951223
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.95,248.0226865750729
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.975,390.647175755697
2023-12-02,34,1,wk inc flu hosp,2023-12-09,quantile,0.99,834.4318653165078
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.01,2.017869334206482
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.025,10.577679991227097
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.05,19.026356588650167
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.1,33.40581002669686
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.15,42.79189898382759
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.2,51.340497970581055
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.25,59.1117213190539
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.3,67.59525912297131
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.35,74.75646922187951
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.4,84.04009209991878
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.45,91.06449782893294
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.5,99.90681720176602
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.55,108.51882986752733
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.6,119.68648148970817
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.65,131.9912037587216
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.7,144.47380256652832
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.75,161.9202735683212
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.8,185.94710180589354
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.85,216.97089646904868
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.9,262.99638402049834
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.95,365.25009028922864
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.975,594.358043813948
2023-12-02,34,2,wk inc flu hosp,2023-12-16,quantile,0.99,1454.4059382438406
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.01,1.3952045482837352
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.025,9.997305600529975
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.05,17.060461973496565
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.1,32.68773521069899
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.15,42.34346191283545
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.2,51.69466855199663
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.25,61.31156662484584
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.3,70.23333272345167
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.35,80.0736875141946
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.4,88.94390267955576
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.45,98.40333868697327
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.5,109.6505781101126
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.55,121.1239570764414
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.6,134.1593656915553
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.65,147.75085300726204
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.7,166.3319732901207
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.75,188.4462129327386
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.8,215.6168055849094
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.85,253.7922422131854
2023-12-02,34,3,wk inc flu hosp,2023-12-23,quantile,0.9,316.7355667131251
