reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-21,13,3,wk inc flu hosp,2023-11-11,quantile,0.9,111.68924098311679
2023-10-21,13,3,wk inc flu hosp,2023-11-11,quantile,0.95,141.3692312212121
2023-10-21,13,3,wk inc flu hosp,2023-11-11,quantile,0.975,219.56419106749757
2023-10-21,13,3,wk inc flu hosp,2023-11-11,quantile,0.99,408.82731693046003
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0.7461450800958864
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.1,1.673602585364457
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.15,3.9174998427265177
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.2,5.2192080982276545
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.25,5.949711741249997
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.3,7
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.35,7.55547049536791
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.4,8.274993853368107
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.45,8.959333624022403
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.5,9.671631244840613
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.55,10.250558361324417
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.6,10.97721353146035
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.65,11.727754564325913
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.7,12.451582585249458
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.75,13.156486416089965
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.8,14.101486067461009
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.85,15.19715396819698
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.9,16.667663502644636
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.95,19.494829698155467
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.975,22.1678791095448
2023-10-21,15,-1,wk inc flu hosp,2023-10-14,quantile,0.99,25.55107579492711
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.05,0.8324161948546852
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.1,1.8850237580619351
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.15,3.7484661341624435
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.2,4.978035329656171
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.25,5.4176677247928655
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.3,6.50789435654034
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.35,7.494993825290548
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.4,8.307449255074493
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.45,9.11383638527931
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.5,10
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.55,10.93299094328418
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.6,11.69813086028841
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.65,12.806709307723521
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.7,14
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.75,15.045734409467011
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.8,16.44805497276085
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.85,18.18644475824395
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.9,21.1373448754937
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.95,26.709840105120538
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.975,33.16404039344975
2023-10-21,15,0,wk inc flu hosp,2023-10-21,quantile,0.99,44.573098646713945
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.025,0.4116048918613986
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.05,1.0209950888811714
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.1,2.37185217954986
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.15,4.008394096962785
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.2,5.249005133541122
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.25,6.099760912879381
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.3,6.855364626553482
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.35,7.725387728655753
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.4,8.534218711520005
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.45,9.363786794723673
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.5,10.343215678432157
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.55,11.351099890011
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.6,12.24558811796034
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.65,13.678860863913611
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.7,14.990070115872062
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.75,16.518061860260374
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.8,18.70205900802714
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.85,21.24299422138787
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.9,26.03580639883661
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.95,36.73286785294755
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.975,49.809808718452814
2023-10-21,15,1,wk inc flu hosp,2023-10-28,quantile,0.99,77.5247498216732
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.025,0.03790934087901181
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.05,0.6829694711742459
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.1,1.8674078295319188
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.15,3.655913457567285
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.2,5.011774123070094
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.25,5.973376605076692
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.3,6.843727652757094
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.35,7.881511848815119
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.4,8.702770191795455
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.45,9.705434622012232
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.5,10.757414543738863
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.55,11.82333521760845
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.6,13.090299581906216
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.65,14.646005684180318
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.7,16.04745939246455
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.75,17.76047395260474
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.8,20.398355158175843
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.85,24.109977692492066
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.9,30.720993422376512
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.95,46.4205637332481
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.975,71.64110817895371
2023-10-21,15,2,wk inc flu hosp,2023-11-04,quantile,0.99,122.75543012883139
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.05,0.7267386126664599
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.1,1.9388598182471033
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.15,3.74892296017053
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.2,5
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.25,5.9819894836325815
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.3,6.95418882257156
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.35,8
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.4,8.887511423304723
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.45,9.937311721250653
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.5,11.166908413230546
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.55,12.334392207961193
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.6,13.828765358991673
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.65,15.170675107381541
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.7,17.064846300358116
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.75,19.327766561349357
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.8,22.642036658496703
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.85,27.222994048882185
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.9,36.604125977897596
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.95,57.58754096107745
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.975,102.28514058755678
2023-10-21,15,3,wk inc flu hosp,2023-11-11,quantile,0.99,188.45338349781517
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.15,0.1619481993666882
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.2,0.5185217356600698
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.25,0.8630648652149855
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.3,1.0683539179018
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.35,1.7061514558755613
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.4,2
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.45,2.4123769805409316
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.5,2.8929107089291053
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.55,3.0212243499152285
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.6,3.5607439256074405
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.65,4
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.7,4.689554141592136
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.75,5.360249963218915
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.8,6.20180807745627
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.85,7.3109853070494735
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.9,9.248290683199011
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.95,12.815265873589736
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.975,17.54451436683137
2023-10-21,16,-1,wk inc flu hosp,2023-10-14,quantile,0.99,24.238666194128093
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.15,9.993046932686577e-4
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.2,0.232488438010161
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.25,0.5672157666739499
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.3,1
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.35,1.5645347283769868
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.4,2
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.45,2.308972887464125
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.5,3
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.55,3.475651513168699
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.6,4.000560293988592
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.65,4.750965454552317
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.7,5.500103488895934
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.75,6.166807039070688
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.8,7.226672360184603
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.85,8.572105092330451
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.9,10.48513524234404
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.95,15.867712054515223
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.975,23.81874826838444
2023-10-21,16,0,wk inc flu hosp,2023-10-21,quantile,0.99,36.69395575707165
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.15,6.679502200151222e-4
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.2,0.1411625810652333
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.25,0.5609366441978376
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.3,1
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.35,1.65695575946903
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.4,2.0388250367863456
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.45,2.5476447616944586
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.5,3.0260110050890585
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.55,3.848885765121392
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.6,4.5
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.65,5.370973170543785
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.7,6.206685611252973
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.75,7.041459087966288
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.8,8.455120034882688
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.85,10.253651765964046
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.9,13.478090096203843
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.95,21.16077330571874
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.975,32.9089801684451
2023-10-21,16,1,wk inc flu hosp,2023-10-28,quantile,0.99,54.10850057668236
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.15,0.00555235575784588
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.2,0.2414908112461995
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.25,0.49732310562729487
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.3,1.00518483370272
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.35,1.7545592835866064
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.4,2.097264413491824
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.45,2.84502737800353
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.5,3.4048130781430017
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.55,4.0974993368968695
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.6,4.900550946620634
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.65,5.7709604530055225
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.7,6.683459096502002
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.75,8.150420009738001
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.8,9.928109764089353
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.85,12.104841219352974
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.9,16.29633779995938
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.95,25.274252023334064
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.975,39.54397257573103
2023-10-21,16,2,wk inc flu hosp,2023-11-04,quantile,0.99,67.9495562418899
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.01,0
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.025,0
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.05,0
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.1,0
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.15,0.011226325662391463
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.2,0.3160393698301154
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.25,0.731426186304651
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.3,1.054972707523378
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.35,1.7575427903070653
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.4,2.1137537276917584
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.45,2.8776567691343065
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.5,3.5796502522288782
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.55,4.352844474247444
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.6,5.302526909474431
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.65,6.205605497294382
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.7,6.903605116817174
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.75,8.428702066559204
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.8,10.260244507490338
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.85,13.454737666284085
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.9,19.499780784903752
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.95,33.44629819531686
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.975,52.714512164519405
2023-10-21,16,3,wk inc flu hosp,2023-11-11,quantile,0.99,85.31240320108284
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.05,0.7664471501957006
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.1,4.179976003992083
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.15,7.72101706779775
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.2,11.231373106277719
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.25,13.060152252602672
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.3,14.875366581885144
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.35,16.3974902509749
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.4,17.56599487767172
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.45,18.98764138382837
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.5,20.226991436885907
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.55,21.22786008353199
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.6,22.507548114578054
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.65,24.014900846654143
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.7,25.443609222501422
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.75,27.30910946059705
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.8,29.05956361899932
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.85,32.16045051795148
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.9,37.54798252561768
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.95,54.066838413603975
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.975,80.19660199703985
2023-10-21,17,-1,wk inc flu hosp,2023-10-14,quantile,0.99,124.20641474785813
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.1,2.4089327257795636
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.15,5.457962947052277
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.2,9.279570434455907
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.25,12.27891362414373
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.3,14.876514688557194
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.35,16.850298626496915
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.4,18.796880311911416
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.45,20.118769114307096
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.5,21.84922869272622
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.55,23.626398076421566
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.6,25.559015069856134
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.65,28.308765167130606
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.7,30.96915777487297
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.75,34.0174081295906
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.8,38.83600991648593
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.85,43.428666777473524
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.9,53.27551838158156
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.95,73.06179047830392
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.975,103.01094948160886
2023-10-21,17,0,wk inc flu hosp,2023-10-21,quantile,0.99,184.4604571343378
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.1,2.900082129965039
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.15,5.917284717252122
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.2,9.458142550621242
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.25,13.163787593917181
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.3,15.947450997368373
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.35,18.084640463025522
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.4,20.259525750959007
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.45,22.23395211367002
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.5,24.35996097978329
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.55,26.567839291909927
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.6,29.043140445051158
2023-10-21,17,1,wk inc flu hosp,2023-10-28,quantile,0.65,32.54281488026328
