reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-11-22,22,1,wk inc flu hosp,2025-11-29,quantile,0.99,428
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.025,24
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.05,41
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.1,57
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.15,66
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.2,75
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.25,85
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.3,95
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.35,105
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.4,115
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.45,126
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.5,137
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.55,147
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.6,155
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.65,166
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.7,180
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.75,195
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.8,213
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.85,242
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.9,297
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.95,411
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.975,594
2025-11-22,22,2,wk inc flu hosp,2025-12-06,quantile,0.99,1039
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.025,24
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.05,42
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.1,59
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.15,69
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.2,79
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.25,91
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.3,103
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.35,115
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.4,128
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.45,142
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.5,155
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.55,166
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.6,178
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.65,192
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.7,212
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.75,237
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.8,265
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.85,315
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.9,397
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.95,629
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.975,1004
2025-11-22,22,3,wk inc flu hosp,2025-12-13,quantile,0.99,1815
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.025,0
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.05,0
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.1,0
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.15,1
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.2,2
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.25,2
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.3,2
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.35,3
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.4,3
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.45,4
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.5,5
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.55,5
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.6,6
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.65,6
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.7,7
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.75,8
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.8,9
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.85,10
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.9,12
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.95,16
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.975,22
2025-11-22,23,0,wk inc flu hosp,2025-11-22,quantile,0.99,31
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.025,0
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.05,0
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.1,1
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.15,1
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.2,2
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.25,2
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.3,3
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.35,3
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.4,4
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.45,4
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.5,6
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.55,7
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.6,7
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.65,8
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.7,9
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.75,11
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.8,12
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.85,14
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.9,16
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.95,22
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.975,31
2025-11-22,23,1,wk inc flu hosp,2025-11-29,quantile,0.99,44
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.05,0
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.1,0
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.15,1
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.2,2
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.25,2
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.3,3
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.35,4
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.4,4
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.45,5
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.5,7
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.55,8
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.6,9
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.65,10
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.7,12
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.75,14
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.8,16
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.85,19
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.9,23
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.95,33
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.975,47
2025-11-22,23,2,wk inc flu hosp,2025-12-06,quantile,0.99,67
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.05,0
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.1,1
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.15,1
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.2,2
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.25,3
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.3,4
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.35,5
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.4,6
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.45,7
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.5,9
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.55,10
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.6,12
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.65,14
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.7,16
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.75,19
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.8,22
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.85,25
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.9,32
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.95,47
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.975,65
2025-11-22,23,3,wk inc flu hosp,2025-12-13,quantile,0.99,99
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.025,3
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.05,8
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.1,12
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.15,16
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.2,19
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.25,23
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.3,26
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.35,29
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.4,32
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.45,33
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.5,37
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.55,39
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.6,42
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.65,44
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.7,48
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.75,51
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.8,56
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.85,61
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.9,68
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.95,80
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.975,96
2025-11-22,24,0,wk inc flu hosp,2025-11-22,quantile,0.99,121
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.025,3
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.05,7
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.1,13
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.15,17
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.2,21
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.25,25
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.3,29
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.35,33
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.4,37
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.45,41
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.5,46
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.55,50
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.6,54
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.65,59
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.7,64
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.75,71
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.8,78
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.85,87
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.9,101
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.95,126
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.975,158
2025-11-22,24,1,wk inc flu hosp,2025-11-29,quantile,0.99,218
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.05,6
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.1,13
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.15,18
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.2,23
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.25,28
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.3,33
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.35,39
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.4,45
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.45,51
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.5,58
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.55,65
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.6,70
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.65,76
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.7,84
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.75,93
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.8,107
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.85,125
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.9,153
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.95,212
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.975,289
2025-11-22,24,2,wk inc flu hosp,2025-12-06,quantile,0.99,453
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.05,6
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.1,14
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.15,19
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.2,25
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.25,31
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.3,38
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.35,46
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.4,54
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.45,62
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.5,72
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.55,82
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.6,92
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.65,100
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.7,109
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.75,123
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.8,145
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.85,177
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.9,224
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.95,327
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.975,458
2025-11-22,24,3,wk inc flu hosp,2025-12-13,quantile,0.99,852
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.025,5
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.05,10
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.1,14
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.15,18
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.2,21
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.25,24
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.3,28
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.35,30
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.4,33
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.45,34
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.5,37
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.55,40
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.6,42
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.65,45
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.7,49
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.75,52
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.8,56
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.85,62
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.9,70
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.95,85
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.975,104
2025-11-22,25,0,wk inc flu hosp,2025-11-22,quantile,0.99,130
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.025,3
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.05,9
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.1,15
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.15,20
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.2,24
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.25,28
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.3,32
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.35,36
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.4,39
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.45,43
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.5,48
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.55,52
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.6,56
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.65,61
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.7,66
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.75,72
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.8,79
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.85,90
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.9,109
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.95,146
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.975,184
2025-11-22,25,1,wk inc flu hosp,2025-11-29,quantile,0.99,254
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.01,0
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.025,0
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.05,8
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.1,16
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.15,21
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.2,26
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.25,31
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.3,36
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.35,42
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.4,47
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.45,52
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.5,60
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.55,66
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.6,73
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.65,80
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.7,86
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.75,97
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.8,111
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.85,134
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.9,170
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.95,268
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.975,382
2025-11-22,25,2,wk inc flu hosp,2025-12-06,quantile,0.99,593
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.01,0
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.025,0
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.05,9
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.1,18
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.15,23
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.2,29
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.25,36
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.3,44
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.35,51
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.4,58
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.45,65
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.5,74
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.55,82
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.6,93
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.65,104
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.7,118
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.75,136
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.8,158
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.85,198
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.9,261
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.95,433
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.975,645
2025-11-22,25,3,wk inc flu hosp,2025-12-13,quantile,0.99,1097
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.01,0
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.025,5
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.05,9
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.1,14
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.15,18
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.2,22
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.25,26
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.3,29
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.35,31
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.4,33
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.45,35
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.5,39
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.55,42
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.6,45
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.65,48
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.7,52
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.75,56
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.8,61
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.85,68
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.9,77
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.95,92
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.975,114
2025-11-22,26,0,wk inc flu hosp,2025-11-22,quantile,0.99,150
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.01,0
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.025,3
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.05,9
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.1,15
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.15,20
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.2,24
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.25,29
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.3,32
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.35,36
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.4,39
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.45,44
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.5,49
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.55,55
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.6,59
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.65,65
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.7,71
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.75,79
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.8,87
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.85,97
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.9,115
2025-11-22,26,1,wk inc flu hosp,2025-11-29,quantile,0.95,148
