reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.15,69
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.2,86
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.25,101
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.3,114
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.35,128
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.4,141
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.45,156
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.5,171
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.55,184
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.6,200
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.65,217
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.7,238
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.75,261
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.8,290
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.85,325
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.9,367
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.95,455
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.975,570
2025-04-05,17,1,wk inc flu hosp,2025-04-12,quantile,0.99,844
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.1,20
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.15,40
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.2,54
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.25,66
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.3,77
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.35,88
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.4,99
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.45,112
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.5,127
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.55,139
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.6,153
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.65,168
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.7,186
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.75,207
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.8,234
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.85,268
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.9,319
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.95,447
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.975,609
2025-04-05,17,2,wk inc flu hosp,2025-04-19,quantile,0.99,1011
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.1,4
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.15,15
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.2,25
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.25,34
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.3,44
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.35,54
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.4,64
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.45,75
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.5,87
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.55,100
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.6,114
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.65,129
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.7,146
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.75,168
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.8,193
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.85,227
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.9,280
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.95,408
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.975,632
2025-04-05,17,3,wk inc flu hosp,2025-04-26,quantile,0.99,1160
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.025,1
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.05,55
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.1,84
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.15,101
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.2,114
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.25,125
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.3,135
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.35,144
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.4,153
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.45,162
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.5,172
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.55,180
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.6,190
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.65,200
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.7,212
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.75,228
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.8,249
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.85,275
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.9,319
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.95,400
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.975,498
2025-04-05,18,0,wk inc flu hosp,2025-04-05,quantile,0.99,627
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.05,0
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.1,31
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.15,48
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.2,60
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.25,71
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.3,80
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.35,90
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.4,100
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.45,110
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.5,121
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.55,133
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.6,144
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.65,157
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.7,172
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.75,189
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.8,212
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.85,244
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.9,292
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.95,378
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.975,509
2025-04-05,18,1,wk inc flu hosp,2025-04-12,quantile,0.99,693
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.1,12
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.15,27
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.2,37
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.25,45
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.3,53
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.35,62
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.4,71
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.45,82
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.5,95
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.55,105
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.6,119
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.65,133
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.7,149
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.75,170
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.8,196
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.85,230
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.9,276
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.95,378
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.975,551
2025-04-05,18,2,wk inc flu hosp,2025-04-19,quantile,0.99,768
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.1,3
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.15,11
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.2,20
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.25,27
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.3,33
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.35,40
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.4,47
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.45,56
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.5,67
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.55,78
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.6,88
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.65,101
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.7,118
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.75,137
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.8,163
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.85,196
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.9,242
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.95,343
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.975,533
2025-04-05,18,3,wk inc flu hosp,2025-04-26,quantile,0.99,893
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.05,2
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.1,13
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.15,18
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.2,22
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.25,25
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.3,28
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.35,31
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.4,33
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.45,36
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.5,40
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.55,43
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.6,46
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.65,50
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.7,55
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.75,61
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.8,67
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.85,76
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.9,88
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.95,111
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.975,143
2025-04-05,19,0,wk inc flu hosp,2025-04-05,quantile,0.99,183
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.05,0
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.1,4
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.15,8
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.2,11
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.25,14
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.3,16
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.35,18
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.4,21
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.45,23
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.5,26
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.55,29
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.6,32
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.65,36
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.7,41
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.75,47
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.8,54
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.85,63
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.9,77
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.95,101
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.975,136
2025-04-05,19,1,wk inc flu hosp,2025-04-12,quantile,0.99,193
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.1,1
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.15,4
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.2,6
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.25,8
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.3,10
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.35,12
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.4,14
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.45,17
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.5,20
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.55,23
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.6,26
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.65,31
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.7,36
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.75,41
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.8,48
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.85,58
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.9,72
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.95,101
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.975,135
2025-04-05,19,2,wk inc flu hosp,2025-04-19,quantile,0.99,221
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.15,2
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.2,3
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.25,5
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.3,7
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.35,8
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.4,10
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.45,12
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.5,15
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.55,17
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.6,21
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.65,25
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.7,29
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.75,34
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.8,41
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.85,50
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.9,64
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.95,95
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.975,147
2025-04-05,19,3,wk inc flu hosp,2025-04-26,quantile,0.99,289
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.025,0
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.05,13
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.1,24
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.15,29
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.2,33
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.25,36
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.3,39
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.35,42
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.4,45
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.45,48
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.5,51
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.55,54
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.6,57
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.65,60
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.7,64
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.75,69
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.8,75
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.85,82
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.9,94
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.95,114
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.975,140
2025-04-05,20,0,wk inc flu hosp,2025-04-05,quantile,0.99,179
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.05,1
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.1,10
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.15,15
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.2,19
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.25,22
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.3,25
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.35,28
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.4,32
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.45,34
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.5,38
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.55,42
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.6,45
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.65,49
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.7,54
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.75,59
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.8,67
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.85,77
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.9,90
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.95,113
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.975,140
2025-04-05,20,1,wk inc flu hosp,2025-04-12,quantile,0.99,202
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.01,0
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.025,0
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.05,0
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.1,2
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.15,6
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.2,10
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.25,13
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.3,16
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.35,19
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.4,22
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.45,26
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.5,30
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.55,33
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.6,36
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.65,40
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.7,46
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.75,51
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.8,60
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.85,70
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.9,85
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.95,111
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.975,149
2025-04-05,20,2,wk inc flu hosp,2025-04-19,quantile,0.99,210
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.1,0
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.15,2
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.2,4
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.25,7
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.3,9
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.35,12
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.4,15
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.45,17
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.5,21
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.55,24
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.6,27
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.65,31
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.7,36
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.75,41
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.8,49
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.85,58
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.9,72
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.95,103
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.975,153
2025-04-05,20,3,wk inc flu hosp,2025-04-26,quantile,0.99,252
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.01,0
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.025,48
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.05,83
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.1,108
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.15,122
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.2,134
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.25,143
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.3,151
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.35,159
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.4,167
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.45,174
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.5,182
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.55,189
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.6,197
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.65,206
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.7,217
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.75,231
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.8,247
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.85,270
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.9,304
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.95,364
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.975,464
2025-04-05,21,0,wk inc flu hosp,2025-04-05,quantile,0.99,627
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.01,0
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.025,0
2025-04-05,21,1,wk inc flu hosp,2025-04-12,quantile,0.05,25
