reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.1,12
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.15,20
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.2,25
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.25,30
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.3,34
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.35,37
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.4,40
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.45,44
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.5,49
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.55,55
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.6,61
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.65,68
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.7,76
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.75,85
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.8,97
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.85,114
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.9,136
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.95,191
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.975,208
2025-04-26,25,0,wk inc flu hosp,2025-04-26,quantile,0.99,291
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.1,2
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.15,8
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.2,14
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.25,17
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.3,21
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.35,25
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.4,28
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.45,32
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.5,38
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.55,45
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.6,52
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.65,60
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.7,68
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.75,77
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.8,89
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.85,108
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.9,129
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.95,151
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.975,193
2025-04-26,25,1,wk inc flu hosp,2025-05-03,quantile,0.99,287
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.15,4
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.2,8
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.25,12
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.3,14
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.35,17
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.4,20
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.45,24
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.5,30
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.55,37
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.6,43
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.65,52
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.7,62
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.75,73
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.8,85
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.85,98
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.9,114
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.95,154
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.975,195
2025-04-26,25,2,wk inc flu hosp,2025-05-10,quantile,0.99,326
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.2,3
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.25,6
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.3,8
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.35,10
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.4,13
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.45,17
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.5,23
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.55,29
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.6,37
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.65,46
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.7,55
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.75,67
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.8,82
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.85,98
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.9,106
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.95,149
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.975,218
2025-04-26,25,3,wk inc flu hosp,2025-05-17,quantile,0.99,368
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.05,17
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.1,47
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.15,56
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.2,71
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.25,84
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.3,94
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.35,102
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.4,110
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.45,117
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.5,126
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.55,133
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.6,142
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.65,151
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.7,164
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.75,178
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.8,194
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.85,208
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.9,237
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.95,291
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.975,370
2025-04-26,26,0,wk inc flu hosp,2025-04-26,quantile,0.99,517
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.1,30
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.15,44
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.2,48
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.25,56
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.3,63
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.35,69
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.4,76
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.45,84
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.5,93
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.55,103
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.6,114
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.65,126
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.7,139
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.75,156
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.8,177
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.85,200
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.9,229
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.95,299
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.975,418
2025-04-26,26,1,wk inc flu hosp,2025-05-03,quantile,0.99,612
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.1,10
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.15,23
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.2,30
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.25,35
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.3,41
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.35,47
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.4,52
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.45,58
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.5,67
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.55,74
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.6,83
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.65,94
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.7,107
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.75,123
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.8,144
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.85,173
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.9,207
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.95,276
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.975,401
2025-04-26,26,2,wk inc flu hosp,2025-05-10,quantile,0.99,775
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.1,2
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.15,14
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.2,20
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.25,25
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.3,28
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.35,33
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.4,40
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.45,47
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.5,55
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.55,64
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.6,73
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.65,83
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.7,94
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.75,111
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.8,133
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.85,161
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.9,200
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.95,279
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.975,442
2025-04-26,26,3,wk inc flu hosp,2025-05-17,quantile,0.99,716
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.1,5
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.15,11
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.2,15
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.25,18
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.3,21
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.35,24
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.4,27
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.45,28
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.5,32
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.55,34
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.6,37
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.65,40
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.7,44
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.75,48
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.8,53
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.85,61
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.9,76
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.95,125
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.975,142
2025-04-26,27,0,wk inc flu hosp,2025-04-26,quantile,0.99,167
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.1,0
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.15,4
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.2,7
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.25,11
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.3,14
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.35,16
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.4,19
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.45,21
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.5,26
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.55,30
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.6,34
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.65,37
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.7,41
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.75,45
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.8,50
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.85,59
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.9,74
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.95,94
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.975,125
2025-04-26,27,1,wk inc flu hosp,2025-05-03,quantile,0.99,174
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.1,0
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.15,1
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.2,3
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.25,6
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.3,8
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.35,10
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.4,12
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.45,14
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.5,19
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.55,23
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.6,27
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.65,31
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.7,36
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.75,41
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.8,45
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.85,49
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.9,59
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.95,91
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.975,129
2025-04-26,27,2,wk inc flu hosp,2025-05-10,quantile,0.99,187
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.15,0
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.2,1
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.25,2
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.3,4
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.35,6
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.4,7
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.45,9
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.5,13
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.55,17
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.6,22
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.65,27
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.7,32
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.75,38
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.8,45
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.85,53
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.9,68
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.95,86
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.975,133
2025-04-26,27,3,wk inc flu hosp,2025-05-17,quantile,0.99,208
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.025,0
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.05,0
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.1,6
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.15,11
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.2,14
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.25,16
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.3,18
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.35,19
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.4,21
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.45,22
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.5,25
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.55,26
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.6,28
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.65,30
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.7,32
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.75,35
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.8,39
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.85,43
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.9,50
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.95,62
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.975,77
2025-04-26,28,0,wk inc flu hosp,2025-04-26,quantile,0.99,119
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.01,0
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.025,0
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.05,0
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.1,3
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.15,7
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.2,10
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.25,11
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.3,13
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.35,15
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.4,17
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.45,19
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.5,22
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.55,24
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.6,26
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.65,28
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.7,30
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.75,33
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.8,37
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.85,42
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.9,49
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.95,67
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.975,88
2025-04-26,28,1,wk inc flu hosp,2025-05-03,quantile,0.99,134
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.01,0
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.025,0
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.05,0
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.1,1
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.15,4
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.2,6
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.25,8
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.3,10
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.35,12
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.4,14
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.45,16
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.5,19
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.55,21
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.6,23
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.65,26
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.7,28
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.75,30
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.8,34
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.85,39
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.9,46
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.95,65
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.975,94
2025-04-26,28,2,wk inc flu hosp,2025-05-10,quantile,0.99,160
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.01,0
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.025,0
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.05,0
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.1,0
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.15,1
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.2,3
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.25,5
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.3,7
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.35,9
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.4,11
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.45,13
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.5,16
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.55,18
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.6,20
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.65,23
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.7,26
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.75,27
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.8,31
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.85,36
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.9,45
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.95,65
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.975,91
2025-04-26,28,3,wk inc flu hosp,2025-05-17,quantile,0.99,143
2025-04-26,29,0,wk inc flu hosp,2025-04-26,quantile,0.01,0
