reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.1,54
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.15,70
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.2,82
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.25,89
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.3,100
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.35,111
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.4,120
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.45,131
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.5,141
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.55,151
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.6,162
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.65,174
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.7,187
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.75,203
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.8,222
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.85,247
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.9,288
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.95,398
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.975,543
2024-12-14,17,1,wk inc flu hosp,2024-12-21,quantile,0.99,684
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.025,7
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.05,18
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.1,48
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.15,67
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.2,80
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.25,89
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.3,102
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.35,115
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.4,129
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.45,143
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.5,159
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.55,175
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.6,192
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.65,210
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.7,233
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.75,259
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.8,291
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.85,333
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.9,395
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.95,526
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.975,702
2024-12-14,17,2,wk inc flu hosp,2024-12-28,quantile,0.99,917
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.025,6
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.05,15
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.1,39
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.15,61
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.2,79
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.25,91
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.3,107
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.35,123
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.4,139
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.45,155
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.5,173
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.55,195
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.6,221
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.65,251
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.7,283
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.75,323
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.8,368
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.85,426
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.9,515
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.95,700
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.975,886
2024-12-14,17,3,wk inc flu hosp,2025-01-04,quantile,0.99,1100
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.025,4
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.05,14
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.1,35
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.15,43
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.2,49
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.25,54
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.3,59
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.35,63
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.4,67
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.45,71
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.5,76
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.55,80
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.6,84
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.65,88
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.7,93
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.75,99
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.8,106
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.85,116
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.9,137
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.95,196
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.975,233
2024-12-14,18,0,wk inc flu hosp,2024-12-14,quantile,0.99,279
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.025,5
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.05,12
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.1,33
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.15,43
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.2,52
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.25,60
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.3,66
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.35,73
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.4,79
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.45,83
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.5,90
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.55,96
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.6,102
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.65,109
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.7,117
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.75,127
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.8,139
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.85,157
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.9,189
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.95,257
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.975,332
2024-12-14,18,1,wk inc flu hosp,2024-12-21,quantile,0.99,427
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.025,4
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.05,11
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.1,27
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.15,40
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.2,50
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.25,60
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.3,68
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.35,76
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.4,85
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.45,93
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.5,103
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.55,109
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.6,118
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.65,129
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.7,141
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.75,158
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.8,179
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.85,207
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.9,251
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.95,336
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.975,463
2024-12-14,18,2,wk inc flu hosp,2024-12-28,quantile,0.99,632
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.025,6
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.05,12
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.1,30
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.15,41
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.2,51
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.25,60
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.3,70
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.35,80
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.4,90
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.45,100
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.5,110
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.55,119
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.6,134
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.65,151
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.7,170
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.75,194
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.8,226
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.85,266
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.9,314
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.95,445
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.975,617
2024-12-14,18,3,wk inc flu hosp,2025-01-04,quantile,0.99,877
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.05,1
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.1,4
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.15,6
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.2,8
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.25,9
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.3,11
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.35,12
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.4,13
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.45,14
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.5,16
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.55,18
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.6,19
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.65,21
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.7,23
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.75,25
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.8,29
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.85,35
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.9,45
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.95,69
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.975,92
2024-12-14,19,0,wk inc flu hosp,2024-12-14,quantile,0.99,105
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.1,3
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.15,5
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.2,8
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.25,10
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.3,12
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.35,13
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.4,15
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.45,17
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.5,20
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.55,22
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.6,24
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.65,26
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.7,29
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.75,32
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.8,37
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.85,43
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.9,53
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.95,71
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.975,94
2024-12-14,19,1,wk inc flu hosp,2024-12-21,quantile,0.99,137
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.025,0
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.05,0
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.1,3
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.15,5
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.2,8
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.25,11
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.3,13
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.35,16
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.4,18
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.45,20
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.5,24
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.55,27
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.6,29
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.65,33
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.7,37
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.75,41
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.8,46
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.85,55
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.9,69
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.95,99
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.975,134
2024-12-14,19,2,wk inc flu hosp,2024-12-28,quantile,0.99,195
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.025,0
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.05,0
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.1,2
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.15,5
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.2,9
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.25,11
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.3,14
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.35,17
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.4,20
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.45,23
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.5,26
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.55,30
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.6,34
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.65,39
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.7,44
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.75,51
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.8,59
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.85,68
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.9,85
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.95,129
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.975,188
2024-12-14,19,3,wk inc flu hosp,2025-01-04,quantile,0.99,250
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.025,7
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.05,10
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.1,15
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.15,18
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.2,21
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.25,24
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.3,27
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.35,30
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.4,33
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.45,35
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.5,38
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.55,40
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.6,43
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.65,45
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.7,48
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.75,50
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.8,54
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.85,59
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.9,68
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.95,95
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.975,137
2024-12-14,20,0,wk inc flu hosp,2024-12-14,quantile,0.99,170
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.025,4
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.05,9
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.1,14
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.15,18
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.2,23
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.25,27
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.3,30
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.35,34
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.4,37
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.45,41
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.5,46
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.55,50
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.6,54
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.65,58
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.7,63
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.75,68
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.8,75
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.85,84
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.9,97
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.95,132
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.975,194
2024-12-14,20,1,wk inc flu hosp,2024-12-21,quantile,0.99,262
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.01,0
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.025,1
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.05,6
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.1,13
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.15,18
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.2,23
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.25,29
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.3,35
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.35,40
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.4,44
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.45,48
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.5,54
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.55,60
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.6,66
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.65,74
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.7,82
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.75,91
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.8,101
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.85,115
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.9,137
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.95,186
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.975,258
2024-12-14,20,2,wk inc flu hosp,2024-12-28,quantile,0.99,368
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.01,0
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.025,2
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.05,7
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.1,13
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.15,19
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.2,24
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.25,30
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.3,36
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.35,41
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.4,47
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.45,54
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.5,62
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.55,71
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.6,81
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.65,93
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.7,99
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.75,111
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.8,127
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.85,147
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.9,177
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.95,239
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.975,322
2024-12-14,20,3,wk inc flu hosp,2025-01-04,quantile,0.99,460
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.025,3
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.05,11
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.1,18
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.15,22
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.2,26
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.25,30
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.3,35
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.35,39
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.4,44
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.45,47
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.5,51
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.55,55
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.6,58
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.65,62
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.7,66
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.75,71
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.8,77
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.85,88
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.9,108
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.95,158
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.975,206
2024-12-14,21,0,wk inc flu hosp,2024-12-14,quantile,0.99,261
2024-12-14,21,1,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-12-14,21,1,wk inc flu hosp,2024-12-21,quantile,0.025,2
