reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.35,34.64174367685035
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.4,36.02511273536324
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.45,37.409008395258844
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.5,38.93793118984718
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.55,40.71122329159951
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.6,42.21393300114266
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.65,43.79782905593569
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.7,45.8363845579156
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.75,47.7801290050546
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.8,50.49285071492851
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.85,53.70652987085593
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.9,58.02954649336639
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.95,65.39916426026753
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.975,72.45708075679593
2024-01-20,38,-1,wk inc flu hosp,2024-01-13,quantile,0.99,81.29966272033256
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.01,7.8117434291567145
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.025,10.395663530124986
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.05,13.44210516932089
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.1,17.31237263793789
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.15,19.49854830893196
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.2,21.32259385409525
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.25,23.110729744441446
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.3,24.71470393636698
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.35,26.006605263329973
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.4,27.58145297338763
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.45,29.050426554263055
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.5,30.418662295502873
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.55,32.03255688785189
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.6,33.92354945365122
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.65,36.09524551091633
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.7,38.21528547842751
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.75,40.78374448374958
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.8,43.70570137575071
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.85,47.6240396078157
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.9,54.80365129666162
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.95,70.17144893030898
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.975,83.30665760748627
2024-01-20,38,0,wk inc flu hosp,2024-01-20,quantile,0.99,95.33032612585494
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.025,0.7465296134184597
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.05,6.071313970128348
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.1,10.570165767740857
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.15,13.79995285594762
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.2,16.31383707773936
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.25,18.428018422052645
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.3,20.613694969529853
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.35,22.4241077323552
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.4,24.321749560943942
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.45,26.120430978997007
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.5,28.231578351282934
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.55,30.01637575723629
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.6,32.41359823456029
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.65,35.10567562031321
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.7,38.42715667134071
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.75,42.23484584296503
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.8,46.64567604690046
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.85,52.25040628232948
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.9,59.78942108154297
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.95,82.61440045311161
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.975,105.80538656908733
2024-01-20,38,1,wk inc flu hosp,2024-01-27,quantile,0.99,123.02714777968588
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.05,1.9883564364066446
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.1,6.625834491813887
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.15,9.501468196517681
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.2,11.874058219624285
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.25,14.023397660233977
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.3,16.2329311796734
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.35,18.430761224974827
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.4,20.80306909601925
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.45,23.182170374678513
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.5,25.496454504914713
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.55,27.87901347247057
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.6,30.93231582895006
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.65,33.61868914019389
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.7,37.72605401094161
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.75,42.787785937486376
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.8,48.5799479984464
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.85,55.13834381103516
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.9,64.68125021964713
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.95,96.49154130458334
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.975,138.6471593004307
2024-01-20,38,2,wk inc flu hosp,2024-02-03,quantile,0.99,164.19192167583594
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.05,0
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.1,3.9715136138567098
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.15,6.650499882530995
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.2,8.887515172785639
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.25,10.715528447155284
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.3,12.70408824086596
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.35,14.58504571482674
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.4,16.822995016954003
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.45,19.20857286192638
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.5,21.934171520360348
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.55,24.428423792208783
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.6,27.74908551708148
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.65,31.13567723301133
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.7,34.657202223510865
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.75,40.050659432243734
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.8,47.053776971980234
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.85,52.90210381190816
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.9,65.23989506398755
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.95,107.84652220867275
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.975,184.57767757985692
2024-01-20,38,3,wk inc flu hosp,2024-02-10,quantile,0.99,216.1787168882743
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.025,149.86648940362693
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.05,243.24385944568354
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.1,315.5419487095784
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.15,360.5645488126057
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.2,386.93822282410406
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.25,419.24236351402567
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.3,443.6612275799613
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.35,464.25766948161345
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.4,480.0224525521123
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.45,492.943343258733
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.5,503.9946730467666
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.55,515.4953115284645
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.6,527.4012966680791
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.65,539.4875055876287
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.7,553.84001315922
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.75,571.5119922376939
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.8,594.3830702158045
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.85,626.6515829379962
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.9,670.9847396838812
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.95,749.5457070915672
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.975,850.5620781522723
2024-01-20,39,-1,wk inc flu hosp,2024-01-13,quantile,0.99,1005.5413236925465
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.01,40.592293346423794
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.025,140.8282307773342
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.05,203.01478625368054
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.1,261.22465632952276
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.15,298.164001785399
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.2,323.3041102248235
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.25,346.8746447409297
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.3,364.70959898206945
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.35,381.7461981953807
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.4,399.0779394470462
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.45,414.1059252774344
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.5,431.8342643380968
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.55,448.3635739814959
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.6,465.486453440487
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.65,483.3470164441037
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.7,504.4726630467734
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.75,525.7690746276867
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.8,554.0688074144817
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.85,593.0969629357555
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.9,655.6111755371094
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.95,803.6544520428984
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.975,1124.4714538293176
2024-01-20,39,0,wk inc flu hosp,2024-01-20,quantile,0.99,1403.4961911822065
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.01,0
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.025,0
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.05,82.80059280565591
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.1,166.379606781918
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.15,205.46518112595652
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.2,238.34739296869003
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.25,267.07047995280334
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.3,292.4288232735699
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.35,317.04140962244077
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.4,340.3026005693613
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.45,364.18644600705693
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.5,388.13641703223806
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.55,411.49622085145216
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.6,438.810404001757
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.65,455.1472001799126
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.7,486.68782696861507
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.75,525.666516755664
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.8,576.9415335989352
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.85,645.2436392229985
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.9,796.6297812785743
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.95,1020.4192211618454
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.975,1469.0010895542277
2024-01-20,39,1,wk inc flu hosp,2024-01-27,quantile,0.99,1951.621192995891
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.025,0
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.05,49.88156026758931
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.1,103.09786891501774
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.15,138.65967359864658
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.2,171.34475214955552
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.25,202.70372662535735
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.3,230.1280919911491
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.35,257.84471176905106
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.4,283.6567117039664
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.45,309.60411516471555
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.5,334.93963091768364
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.55,361.9671170264242
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.6,383.77706427550845
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.65,415.3402141608256
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.7,452.06530808329916
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.75,501.60754180655124
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.8,563.877375569752
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.85,648.0133951739233
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.9,817.4171788288565
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.95,1178.9952487671815
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.975,1841.504099840458
2024-01-20,39,2,wk inc flu hosp,2024-02-03,quantile,0.99,2764.522193126074
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.025,3.3146702484316375
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.05,32.7698974609375
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.1,64.07889382372653
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.15,93.29331316218052
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.2,120.13874858299314
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.25,147.5118360388401
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.3,175.32023462040866
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.35,202.56860876825814
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.4,231.45496101711893
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.45,260.01258827159756
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.5,286.9421329694086
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.55,315.96820639610144
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.6,344.50164424318814
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.65,375.9720914724353
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.7,416.98411717660514
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.75,473.3875027977644
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.8,543.3902051001809
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.85,644.5346767034323
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.9,765.3109155735568
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.95,1315.2370554994106
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.975,2510.9375041863073
2024-01-20,39,3,wk inc flu hosp,2024-02-10,quantile,0.99,3909.3658688507803
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.01,55.63428881549711
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.025,88.08410056772632
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.05,112.02589159860364
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.1,142.70358163775393
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.15,159.9840826971236
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.2,172.8075543069332
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.25,181.86127678197187
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.3,189.11941219102934
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.35,195.76597875498925
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.4,201.27768376674544
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.45,207.22388577717885
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.5,212.60643935606439
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.55,218.1112150772638
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.6,223.37112620191164
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.65,229.54299750449405
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.7,236.11691052431317
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.75,243.4939611319076
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.8,252.39526888180785
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.85,264.7942924042048
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.9,285.89073649496345
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.95,336.31409901994243
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.975,399.39275529335885
2024-01-20,40,-1,wk inc flu hosp,2024-01-13,quantile,0.99,479.4118335320009
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.01,72.38409355609517
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.025,98.32398256814271
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.05,119.95674751781061
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.1,144.36119280155768
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.15,160.41775748859317
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.2,173.52632692203923
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.25,185.02586882539427
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.3,194.14422361178242
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.35,204.9338756041517
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.4,215.6370256856606
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.45,226.13948367043554
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.5,236.24952989443062
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.55,245.69505982829662
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.6,256.3008735592586
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.65,267.2449029435727
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.7,275.65701862043915
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.75,287.60720533736736
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.8,306.2565777546083
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.85,325.67707319157415
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.9,371.4101876998963
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.95,538.6568727804147
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.975,648.3440403334253
2024-01-20,40,0,wk inc flu hosp,2024-01-20,quantile,0.99,717.6885565789653
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.01,55.449453305272144
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.025,76.75404403029621
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.05,96.3612486746392
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.1,118.74599487495814
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.15,136.99494907248697
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.2,152.96735444656218
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.25,167.439423420396
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.3,182.27147551477336
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.35,197.9666822901234
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.4,213.7218468742729
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.45,227.19557360704448
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.5,243.21570455299192
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.55,260.30984043254267
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.6,279.4017789857832
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.65,297.2352420422812
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.7,309.78359719495324
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.75,334.77149615393614
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.8,361.89899932688866
2024-01-20,40,1,wk inc flu hosp,2024-01-27,quantile,0.85,393.0808184685825
