reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.025,17.226315656724047
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.05,34.25837256440336
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.1,49.91792739559683
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.15,58.48275960718114
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.2,64.21756987392898
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.25,68.57941715064061
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.3,71.79516422683628
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.35,74.46626593420405
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.4,77.08978034089608
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.45,79.50764165780507
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.5,81.78619941749085
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.55,84.3495607318585
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.6,86.83540236355373
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.65,89.7227307364478
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.7,92.5931273975633
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.75,95.96192091625306
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.8,99.91402252321673
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.85,105.3423336615826
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.9,113.97154812160993
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.95,134.41728914535062
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.975,158.580901210827
2024-01-06,19,-1,wk inc flu hosp,2023-12-30,quantile,0.99,190.9113650669666
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.025,24.196159790407805
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.05,41.28390460402918
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.1,54.907495751774235
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.15,62.746939678055895
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.2,68.74255459710287
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.25,73.76442794440987
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.3,78.30173824223992
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.35,81.92349271220694
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.4,85.99126096564655
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.45,89.71288721087508
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.5,94.26766852734171
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.55,99.53500990699087
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.6,105.47444479534806
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.65,110.94532103208721
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.7,118.75926601738263
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.75,126.93654518833904
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.8,136.0693507553501
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.85,145.74133830949955
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.9,161.22611157084597
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.95,195.11099717432887
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.975,251.8782246213721
2024-01-06,19,0,wk inc flu hosp,2024-01-06,quantile,0.99,320.3638077
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.01,13.124890334165713
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.025,25.944717375817742
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.05,34.75004238476574
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.1,47.551383589682885
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.15,57.08753957246813
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.2,65.34148516716775
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.25,73.30441986174401
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.3,79.81992168370117
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.35,84.98550380266215
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.4,91.93779865282437
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.45,99.58746767960034
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.5,106.83022996402545
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.55,114.54462966638775
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.6,122.53715835803021
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.65,132.53105897357702
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.7,142.82714929449494
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.75,154.09974956496927
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.8,169.36500832668594
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.85,184.47709162814363
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.9,203.118271207794
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.95,247.37425305333937
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.975,270.567634480436
2024-01-06,19,1,wk inc flu hosp,2024-01-13,quantile,0.99,335.7582666069146
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.01,4.8552099246656315
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.025,17.398276043873178
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.05,25.505527699398733
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.1,38.09416191687141
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.15,48.06327288879678
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.2,57.698342246448085
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.25,67.20905637264676
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.3,76.75026846248375
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.35,85.80152518889167
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.4,95.41607352634676
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.45,103.7075408831545
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.5,116.40999689374468
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.55,129.05326509343303
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.6,140.82555080124283
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.65,153.58665641692954
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.7,167.27091539999634
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.75,183.8556626985607
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.8,202.5201493365167
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.85,226.205634716713
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.9,254.3041756262966
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.95,284.85141899109436
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.975,328.4466506465531
2024-01-06,19,2,wk inc flu hosp,2024-01-20,quantile,0.99,394.6196790845477
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.01,0.476318019623589
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.025,11.765840882362149
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.05,18.751950077173206
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.1,29.795300147141567
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.15,39.94481678170513
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.2,50.02723782446259
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.25,60.5255159680732
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.3,72.32652776703817
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.35,83.26942545861887
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.4,94.45225201195964
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.45,103.12276863406424
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.5,116.65714325406066
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.55,131.73294545597673
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.6,147.1248668430349
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.65,164.8989985223609
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.7,178.78289395613734
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.75,198.73009745543175
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.8,225.8875607146401
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.85,255.6911535
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.9,299.73462649767885
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.95,373.78348286376513
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.975,445.0609669257875
2024-01-06,19,3,wk inc flu hosp,2024-01-27,quantile,0.99,548.5771916813894
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.025,20.054028963676682
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.05,34.92980129703889
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.1,56.40457138491772
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.15,69.74103370469821
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.2,77.1869217832915
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.25,82.67238019155732
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.3,86.72236158993434
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.35,89.96763744090622
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.4,92.99851634565084
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.45,96.10146398606409
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.5,98.69031145045413
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.55,101.49404817017121
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.6,104.53738626137385
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.65,108.00537904740753
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.7,111.29615541319382
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.75,115.27956795389208
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.8,119.65721004310669
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.85,125.73351987460686
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.9,136.57944883898287
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.95,159.95930110849048
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.975,183.50932807720062
2024-01-06,20,-1,wk inc flu hosp,2023-12-30,quantile,0.99,212.39625270780041
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.025,23.405539347876037
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.05,47.96124607468323
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.1,67.06169340697359
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.15,78.02190717487737
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.2,86.43955107859773
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.25,91.97548608156904
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.3,96.80351706925524
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.35,101.77728080088139
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.4,106.73732918309935
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.45,112.18327990917975
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.5,118.04129799096675
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.55,123.89553967327521
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.6,129.95746686144815
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.65,135.88391265893395
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.7,140.7206763990801
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.75,146.8450525458057
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.8,154.34928162045972
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.85,162.52349714000434
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.9,173.90644877975944
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.95,195.80796037857476
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.975,217.89312830499046
2024-01-06,20,0,wk inc flu hosp,2024-01-06,quantile,0.99,252.61255131186925
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.01,18.55247235
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.025,26.441655640370048
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.05,43.08527497535555
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.1,61.78783808729323
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.15,76.1216669295513
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.2,87.32792842255304
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.25,97.64011809574976
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.3,104.9585814263688
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.35,114.15063733358613
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.4,123.94309969572447
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.45,132.60041328665278
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.5,140.63609429696746
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.55,148.42238311097242
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.6,156.42666028814625
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.65,164.48822310993359
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.7,172.0354750396904
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.75,179.2425563
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.8,189.1332706076295
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.85,201.12387532248107
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.9,218.92924892862237
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.95,246.62448500150555
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.975,278.91226197178
2024-01-06,20,1,wk inc flu hosp,2024-01-13,quantile,0.99,329.1374414443234
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.01,11.5571629622379
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.025,24.24329213551146
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.05,36.48035376935332
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.1,54.78825852517407
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.15,67.01145732554022
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.2,82.53544976705908
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.25,96.53792592765532
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.3,107.25952183735617
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.35,117.75126868305354
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.4,128.59890936022208
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.45,137.26905362363817
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.5,148.5458922877832
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.55,160.41043662199263
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.6,169.80222075064754
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.65,182.85612402724524
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.7,197.20898431300196
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.75,211.5932386
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.8,225.60224443576078
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.85,243.32560514704718
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.9,268.6690731907672
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.95,308.41156880271683
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.975,354.08411646312567
2024-01-06,20,2,wk inc flu hosp,2024-01-20,quantile,0.99,425.84995421801307
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.01,7.03615493193927
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.025,17.34827807426683
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.05,27.459256009882886
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.1,45.34181148466112
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.15,57.36870837
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.2,74.8262426519374
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.25,92.46846750971311
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.3,106.24004794370902
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.35,118.3993960667629
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.4,130.5311736407477
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.45,143.76808235814804
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.5,157.67834163532382
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.55,171.45601380420993
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.6,186.63379589673525
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.65,203.54265814924605
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.7,212.50305654158623
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.75,231.02070142938638
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.8,252.06615919967317
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.85,280.7457160029994
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.9,323.21729915754605
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.95,382.3938821206972
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.975,433.5891817528816
2024-01-06,20,3,wk inc flu hosp,2024-01-27,quantile,0.99,549.8675633352224
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.01,0
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.025,0
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.05,80.5067639593656
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.1,116.78427556725829
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.15,138.6409735044021
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.2,154.30625151956826
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.25,169.74700986618566
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.3,185.38041521276654
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.35,200.2712671825849
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.4,214.51090186779712
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.45,227.1709996837066
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.5,237.3586559148727
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.55,245.60953680594153
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.6,253.4457033878416
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.65,261.5534009689413
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.7,269.0864468818687
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.75,277.55607889202463
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.8,289.6396877207069
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.85,309.02435337044005
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.9,345.85825813536024
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.95,426.21072250051964
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.975,515.3682862687263
2024-01-06,21,-1,wk inc flu hosp,2023-12-30,quantile,0.99,639.0221411566779
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.01,0
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.025,73.56397105294424
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.05,133.69895520232248
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.1,175.35092010002197
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.15,200.31772981588796
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.2,218.80599187823688
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.25,236.71045441065868
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.3,252.39066702367555
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.35,272.5043077159914
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.4,289.38492892836126
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.45,301.2317548963532
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.5,315.7494592880545
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.55,331.7739994380302
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.6,348.14737568079045
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.65,363.02713724926724
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.7,380.9648393333934
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.75,399.79997439324893
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.8,423.3348359864285
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.85,449.68427696773915
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.9,496.0878017506293
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.95,576.370795444673
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.975,659.6443172808298
2024-01-06,21,0,wk inc flu hosp,2024-01-06,quantile,0.99,750.2446086963386
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.01,0
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.025,63.64114761
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.05,111.38565561312146
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.1,163.84881114412508
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.15,215.9711540171436
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.2,259.549771871264
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.25,291.25269191398024
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.3,315.60392089475766
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.35,337.2960400250576
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.4,355.680064737877
2024-01-06,21,1,wk inc flu hosp,2024-01-13,quantile,0.45,376.8695371515347
