reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.3,11
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.35,13
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.4,15
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.45,17
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.5,20
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.55,22
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.6,25
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.65,28
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.7,31
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.75,35
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.8,40
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.85,47
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.9,59
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.95,85
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.975,125
2026-05-09,17,1,wk inc flu hosp,2026-05-16,quantile,0.99,189
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.15,1
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.2,5
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.25,7
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.3,9
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.35,10
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.4,12
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.45,14
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.5,17
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.55,20
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.6,22
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.65,25
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.7,28
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.75,33
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.8,38
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.85,47
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.9,62
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.95,106
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.975,171
2026-05-09,17,2,wk inc flu hosp,2026-05-23,quantile,0.99,290
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.2,3
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.25,5
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.3,7
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.35,9
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.4,11
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.45,13
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.5,16
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.55,18
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.6,20
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.65,23
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.7,27
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.75,31
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.8,36
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.85,45
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.9,65
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.95,119
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.975,215
2026-05-09,17,3,wk inc flu hosp,2026-05-30,quantile,0.99,345
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.1,3
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.15,5
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.2,7
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.25,9
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.3,10
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.35,12
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.4,13
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.45,14
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.5,16
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.55,17
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.6,18
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.65,20
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.7,21
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.75,23
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.8,25
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.85,28
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.9,33
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.95,43
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.975,56
2026-05-09,18,0,wk inc flu hosp,2026-05-09,quantile,0.99,84
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.1,1
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.15,3
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.2,5
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.25,6
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.3,8
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.35,9
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.4,10
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.45,11
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.5,14
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.55,15
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.6,16
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.65,18
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.7,20
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.75,22
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.8,25
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.85,29
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.9,36
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.95,53
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.975,83
2026-05-09,18,1,wk inc flu hosp,2026-05-16,quantile,0.99,124
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.15,2
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.2,4
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.25,6
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.3,7
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.35,8
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.4,9
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.45,11
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.5,13
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.55,14
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.6,16
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.65,17
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.7,19
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.75,22
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.8,25
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.85,30
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.9,41
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.95,64
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.975,107
2026-05-09,18,2,wk inc flu hosp,2026-05-23,quantile,0.99,195
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.15,1
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.2,3
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.25,4
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.3,6
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.35,7
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.4,8
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.45,9
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.5,12
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.55,13
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.6,14
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.65,16
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.7,19
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.75,21
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.8,25
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.85,30
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.9,44
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.95,82
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.975,150
2026-05-09,18,3,wk inc flu hosp,2026-05-30,quantile,0.99,281
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.15,2
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.2,3
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.25,4
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.3,5
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.35,6
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.4,6
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.45,7
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.5,8
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.55,9
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.6,10
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.65,11
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.7,12
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.75,13
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.8,14
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.85,16
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.9,18
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.95,23
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.975,29
2026-05-09,19,0,wk inc flu hosp,2026-05-09,quantile,0.99,41
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.15,1
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.2,2
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.25,3
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.3,3
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.35,4
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.4,5
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.45,6
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.5,7
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.55,8
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.6,8
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.65,9
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.7,10
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.75,11
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.8,13
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.85,15
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.9,18
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.95,25
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.975,36
2026-05-09,19,1,wk inc flu hosp,2026-05-16,quantile,0.99,55
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.15,1
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.2,1
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.25,2
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.3,3
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.35,3
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.4,4
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.45,4
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.5,6
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.55,6
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.6,7
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.65,8
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.7,9
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.75,11
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.8,12
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.85,15
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.9,19
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.95,29
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.975,41
2026-05-09,19,2,wk inc flu hosp,2026-05-23,quantile,0.99,66
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.2,1
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.25,1
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.3,2
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.35,2
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.4,3
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.45,4
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.5,5
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.55,6
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.6,7
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.65,7
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.7,9
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.75,10
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.8,12
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.85,14
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.9,19
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.95,31
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.975,52
2026-05-09,19,3,wk inc flu hosp,2026-05-30,quantile,0.99,90
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.1,0
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.15,0
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.2,1
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.25,1
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.3,2
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.35,2
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.4,2
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.45,3
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.5,4
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.55,4
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.6,5
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.65,5
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.7,6
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.75,6
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.8,7
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.85,8
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.9,10
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.95,14
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.975,18
2026-05-09,20,0,wk inc flu hosp,2026-05-09,quantile,0.99,27
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.15,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.2,0
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.25,1
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.3,1
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.35,1
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.4,2
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.45,2
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.5,3
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.55,4
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.6,4
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.65,5
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.7,5
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.75,6
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.8,7
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.85,8
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.9,11
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.95,16
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.975,25
2026-05-09,20,1,wk inc flu hosp,2026-05-16,quantile,0.99,43
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.01,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.025,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.05,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.1,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.15,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.2,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.25,0
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.3,1
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.35,1
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.4,2
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.45,2
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.5,3
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.55,3
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.6,4
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.65,4
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.7,5
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.75,6
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.8,7
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.85,9
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.9,12
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.95,20
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.975,33
2026-05-09,20,2,wk inc flu hosp,2026-05-23,quantile,0.99,61
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.01,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.025,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.05,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.1,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.15,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.2,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.25,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.3,0
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.35,1
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.4,1
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.45,2
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.5,3
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.55,3
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.6,4
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.65,4
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.7,5
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.75,6
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.8,7
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.85,9
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.9,13
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.95,23
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.975,40
2026-05-09,20,3,wk inc flu hosp,2026-05-30,quantile,0.99,72
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.01,0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.025,0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.05,0
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.1,1
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.15,3
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.2,4
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.25,6
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.3,7
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.35,8
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.4,9
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.45,10
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.5,11
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.55,12
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.6,13
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.65,14
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.7,16
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.75,17
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.8,19
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.85,21
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.9,25
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.95,32
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.975,41
2026-05-09,21,0,wk inc flu hosp,2026-05-09,quantile,0.99,60
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.01,0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.025,0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.05,0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.1,0
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.15,1
2026-05-09,21,1,wk inc flu hosp,2026-05-16,quantile,0.2,3
