reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.8,327.0180987912269
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.85,349.77701068209444
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.9,383.53598468423996
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.95,444.01921253624164
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.975,513.2955216703007
2024-02-03,17,-1,wk inc flu hosp,2024-01-27,quantile,0.99,597.9260956079424
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.01,1.418897278342361
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.025,60.45530173459545
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.05,95.5560455322265
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.1,126.10341616597964
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.15,145.55149980787672
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.2,160.59795954208352
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.25,173.4222624019844
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.3,182.39441878898586
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.35,190.9818247999242
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.4,198.63178375849273
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.45,206.8954597937415
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.5,213.498106493617
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.55,221.2656650276126
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.6,230.34457791307466
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.65,241.0190711650369
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.7,252.0989867878004
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.75,264.5443672979472
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.8,280.10634914987935
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.85,297.91790619085157
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.9,325.5215795714064
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.95,373.71783110279625
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.975,416.78199543524715
2024-02-03,17,0,wk inc flu hosp,2024-02-03,quantile,0.99,494.57388016284085
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.025,0
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.05,44.21051613413933
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.1,78.63737580067409
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.15,96.70532739742347
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.2,111.29550013725144
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.25,123.5192350927013
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.3,135.41024521970186
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.35,144.13033226186164
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.4,153.347952621919
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.45,162.67297384140252
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.5,169.55579235977598
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.55,180.63544661317476
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.6,193.04506777661123
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.65,207.11146590768118
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.7,221.20765621380676
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.75,239.31618580409784
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.8,260.7872447610655
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.85,286.3041860927913
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.9,324.12226069487315
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.95,390.8782646287434
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.975,458.63505920205154
2024-02-03,17,1,wk inc flu hosp,2024-02-10,quantile,0.99,512.5263733796122
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.025,0
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.05,12.636433601816242
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.1,49.66625599665148
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.15,67.4356858804134
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.2,80.99221453356014
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.25,92.94325854197623
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.3,102.2553875322197
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.35,112.98187279038514
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.4,123.86636130118183
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.45,133.82509837941507
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.5,146.1380547917158
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.55,159.67193755759337
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.6,174.39139469529317
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.65,185.74348081962896
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.7,202.75343351013947
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.75,226.10345564657902
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.8,255.72882081590458
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.85,292.32113700418967
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.9,345.7705545031731
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.95,449.8604724222183
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.975,559.8511426358099
2024-02-03,17,2,wk inc flu hosp,2024-02-17,quantile,0.99,657.8170151134964
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.05,1.006354338968686
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.1,29.594457432018576
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.15,47.76171798281708
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.2,60.672790516961356
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.25,71.5501167303051
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.3,81.2596289150523
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.35,90.74660470185108
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.4,99.38859417938181
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.45,110.23673268045286
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.5,123.7516249056703
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.55,138.35113445385676
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.6,153.26492182721765
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.65,171.6344807751411
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.7,189.250044875772
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.75,213.1435996639127
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.8,245.35799114647216
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.85,286.7449809281111
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.9,350.6351993749149
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.95,470.83832859248173
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.975,597.4084306787956
2024-02-03,17,3,wk inc flu hosp,2024-02-24,quantile,0.99,675.878874330899
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.01,112.61855659150227
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.025,198.03973493454663
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.05,236.08538467772036
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.1,267.8163676835306
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.15,285.52994329688744
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.2,299.55997731736517
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.25,309.91666742256
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.3,320.1478211800142
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.35,329.2091394184406
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.4,337.4441627594107
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.45,344.8132901444069
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.5,352.2857243689608
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.55,359.6031463976126
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.6,367.2739922655716
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.65,374.7752291399451
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.7,382.4596645416593
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.75,391.21618785514
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.8,402.0433276923485
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.85,415.3341487330306
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.9,434.03588025250457
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.95,466.1971787072929
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.975,498.50000958781993
2024-02-03,18,-1,wk inc flu hosp,2024-01-27,quantile,0.99,553.1063868698344
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.01,0
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.025,108.0149266028057
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.05,173.15261873753835
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.1,208.04937795843904
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.15,230.93422772261087
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.2,247.88395614389844
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.25,258.7401054514459
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.3,270.81309274613903
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.35,283.684797606384
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.4,295.62233589976177
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.45,307.20250954144717
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.5,317.8365249515435
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.55,327.8714745768355
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.6,339.3073281851762
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.65,350.30721182018726
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.7,361.7961955545198
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.75,374.21590857684777
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.8,388.06499629781166
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.85,406.22761523923964
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.9,433.40562324783366
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.95,474.85083799403037
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.975,511.8853944520479
2024-02-03,18,0,wk inc flu hosp,2024-02-03,quantile,0.99,582.0540969289856
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.025,65.02699547487211
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.05,103.68037738222841
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.1,145.72008484881806
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.15,168.85836068724305
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.2,187.59479450585036
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.25,203.17294084849763
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.3,217.853423950991
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.35,227.80833623222813
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.4,241.93345860578242
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.45,255.29970738170152
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.5,270.1768068935738
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.55,283.71753261517415
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.6,299.4425892659281
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.65,314.08153298452896
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.7,329.8203248597923
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.75,349.1400766374813
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.8,371.72780109200573
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.85,398.4827706402684
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.9,431.52279466493064
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.95,496.3265541670089
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.975,559.0683982722633
2024-02-03,18,1,wk inc flu hosp,2024-02-10,quantile,0.99,613.1172499759564
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.025,2.2946319580078125
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.05,50.49367634278403
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.1,100.84348995555261
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.15,126.0084136473073
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.2,145.42567469623697
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.25,161.55640588784547
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.3,175.35515994370166
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.35,190.79352878806367
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.4,206.8523116923103
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.45,218.88464011361697
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.5,234.95869361216978
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.55,250.3126068306227
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.6,266.88152185996387
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.65,285.99735119090457
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.7,307.3831808978848
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.75,330.74531672414156
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.8,361.67520379114933
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.85,395.4917501076455
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.9,447.13132108373725
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.95,545.0144084603082
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.975,620.1607513427734
2024-02-03,18,2,wk inc flu hosp,2024-02-17,quantile,0.99,703.3317954209199
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.01,0
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.025,0
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.05,28.50301463944369
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.1,67.62364028332836
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.15,89.16993578126295
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.2,106.30378538296969
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.25,121.64368671048553
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.3,136.60098470386646
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.35,153.44050089884382
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.4,170.36759546163336
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.45,185.45248447880425
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.5,199.32357275332475
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.55,215.58928135748522
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.6,233.90622458231505
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.65,253.78920022082957
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.7,275.90529095911955
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.75,303.1195749046765
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.8,338.25341860194055
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.85,378.28839247333235
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.9,431.0289683818929
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.95,542.7866052297226
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.975,641.1627578735352
2024-02-03,18,3,wk inc flu hosp,2024-02-24,quantile,0.99,757.8825726701746
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.01,38.69212070495953
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.025,46.200463641696366
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.05,52.344601026707934
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.1,58.86059003383123
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.15,62.73545860741919
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.2,65.36684989205902
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.25,68.08891872005546
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.3,70.57383126921839
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.35,73.00624863052029
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.4,75.54882699588694
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.45,77.72162978771644
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.5,80.02999700029997
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.55,82.70880979091562
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.6,85.37161147563799
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.65,88.58417934192327
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.7,92.1291194056317
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.75,96.27012122590907
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.8,100.9067042538845
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.85,106.89330260710126
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.9,113.25407981688244
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.95,126.92271798063106
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.975,142.7749888293325
2024-02-03,19,-1,wk inc flu hosp,2024-01-27,quantile,0.99,159.9445377259354
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.01,16.969134595654722
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.025,25.36014321314805
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.05,33.00281489598346
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.1,41.47871240564362
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.15,46.93830072645922
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.2,51.171743969917884
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.25,54.509031962003995
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.3,57.413873311918884
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.35,59.84704390729034
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.4,62.44594778982067
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.45,65.23424490589223
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.5,68.00656040259844
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.55,70.87743832673144
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.6,73.652508124288
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.65,76.71151821905528
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.7,80.25451124910298
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.75,84.24671068335776
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.8,88.47681889342581
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.85,94.29495696967265
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.9,103.69523414274408
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.95,119.13063049316406
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.975,136.87092340217492
2024-02-03,19,0,wk inc flu hosp,2024-02-03,quantile,0.99,170.6587561344286
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.01,0
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.025,9.208731098761026
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.05,18.562144949331103
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.1,27.406046456153096
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.15,32.94625781608726
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.2,37.83725088397568
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.25,42.24408749443035
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.3,45.70690000220481
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.35,49.701206116247924
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.4,53.63282050562373
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.45,56.69736830004398
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.5,60.30336759138123
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.55,64.08507917843437
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.6,67.94049233602175
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.65,72.22904133744771
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.7,75.61168448489661
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.75,80.55485857670296
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.8,86.38924582968428
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.85,94.66892193373701
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.9,106.45869774301721
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.95,132.00812251574357
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.975,156.2203205500829
2024-02-03,19,1,wk inc flu hosp,2024-02-10,quantile,0.99,199.70797815427812
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.01,0
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.025,0.7132406483587098
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.05,11.71667074859597
2024-02-03,19,2,wk inc flu hosp,2024-02-17,quantile,0.1,19.17800987285129
