reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.15,239
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.2,255
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.25,271
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.3,285
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.35,298
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.4,309
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.45,322
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.5,336
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.55,347
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.6,358
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.65,367
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.7,376
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.75,390
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.8,410
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.85,435
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.9,468
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.95,530
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.975,602
2025-01-11,20,0,wk inc flu hosp,2025-01-11,quantile,0.99,709
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.01,0
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.025,69
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.05,121
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.1,172
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.15,200
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.2,222
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.25,242
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.3,258
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.35,275
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.4,291
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.45,310
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.5,332
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.55,349
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.6,365
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.65,380
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.7,397
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.75,418
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.8,439
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.85,473
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.9,544
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.95,673
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.975,799
2025-01-11,20,1,wk inc flu hosp,2025-01-18,quantile,0.99,975
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.025,33
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.05,86
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.1,134
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.15,160
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.2,181
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.25,197
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.3,213
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.35,231
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.4,249
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.45,272
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.5,294
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.55,316
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.6,337
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.65,359
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.7,380
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.75,396
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.8,423
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.85,477
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.9,585
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.95,845
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.975,1142
2025-01-11,20,2,wk inc flu hosp,2025-01-25,quantile,0.99,1503
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.025,21
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.05,63
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.1,108
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.15,134
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.2,155
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.25,169
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.3,182
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.35,192
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.4,205
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.45,224
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.5,244
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.55,263
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.6,286
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.65,314
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.7,345
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.75,379
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.8,416
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.85,467
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.9,580
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.95,1087
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.975,1636
2025-01-11,20,3,wk inc flu hosp,2025-02-01,quantile,0.99,2258
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.01,128
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.025,265
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.05,341
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.1,395
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.15,436
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.2,479
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.25,508
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.3,538
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.35,566
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.4,593
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.45,618
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.5,646
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.55,670
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.6,693
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.65,720
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.7,744
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.75,776
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.8,819
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.85,870
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.9,943
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.95,1072
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.975,1211
2025-01-11,21,0,wk inc flu hosp,2025-01-11,quantile,0.99,1413
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.01,67
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.025,156
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.05,230
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.1,303
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.15,350
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.2,400
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.25,452
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.3,497
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.35,534
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.4,576
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.45,616
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.5,655
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.55,691
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.6,721
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.65,755
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.7,788
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.75,834
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.8,886
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.85,973
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.9,1118
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.95,1317
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.975,1603
2025-01-11,21,1,wk inc flu hosp,2025-01-18,quantile,0.99,2024
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.025,95
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.05,170
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.1,254
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.15,310
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.2,361
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.25,408
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.3,450
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.35,492
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.4,528
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.45,562
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.5,594
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.55,626
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.6,665
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.65,709
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.7,757
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.75,808
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.8,868
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.85,973
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.9,1186
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.95,1682
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.975,2373
2025-01-11,21,2,wk inc flu hosp,2025-01-25,quantile,0.99,3348
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.025,42
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.05,111
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.1,192
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.15,250
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.2,287
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.25,311
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.3,350
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.35,386
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.4,423
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.45,463
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.5,503
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.55,540
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.6,589
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.65,651
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.7,698
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.75,757
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.8,827
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.85,932
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.9,1164
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.95,2154
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.975,3385
2025-01-11,21,3,wk inc flu hosp,2025-02-01,quantile,0.99,5096
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.01,154
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.025,224
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.05,319
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.1,385
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.15,425
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.2,452
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.25,476
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.3,497
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.35,513
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.4,530
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.45,545
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.5,559
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.55,573
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.6,587
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.65,604
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.7,621
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.75,643
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.8,677
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.85,719
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.9,798
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.95,967
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.975,1059
2025-01-11,22,0,wk inc flu hosp,2025-01-11,quantile,0.99,1294
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.01,57
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.025,123
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.05,221
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.1,288
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.15,331
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.2,365
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.25,385
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.3,410
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.35,441
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.4,466
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.45,488
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.5,510
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.55,530
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.6,549
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.65,572
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.7,599
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.75,636
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.8,692
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.85,768
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.9,894
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.95,1081
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.975,1368
2025-01-11,22,1,wk inc flu hosp,2025-01-18,quantile,0.99,1769
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.01,6
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.025,67
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.05,146
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.1,213
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.15,254
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.2,280
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.25,304
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.3,337
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.35,364
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.4,389
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.45,414
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.5,442
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.55,469
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.6,500
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.65,531
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.7,568
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.75,614
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.8,681
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.85,770
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.9,930
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.95,1335
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.975,1924
2025-01-11,22,2,wk inc flu hosp,2025-01-25,quantile,0.99,2649
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.025,33
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.05,98
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.1,152
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.15,189
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.2,214
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.25,239
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.3,272
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.35,302
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.4,327
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.45,351
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.5,379
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.55,409
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.6,445
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.65,492
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.7,538
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.75,592
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.8,668
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.85,779
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.9,954
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.95,1580
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.975,2446
2025-01-11,22,3,wk inc flu hosp,2025-02-01,quantile,0.99,3599
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.01,5
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.025,19
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.05,28
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.1,42
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.15,52
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.2,60
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.25,66
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.3,70
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.35,75
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.4,80
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.45,84
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.5,88
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.55,92
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.6,98
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.65,103
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.7,110
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.75,116
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.8,125
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.85,137
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.9,156
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.95,192
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.975,229
2025-01-11,23,0,wk inc flu hosp,2025-01-11,quantile,0.99,300
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.01,0
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.025,14
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.05,25
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.1,42
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.15,54
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.2,63
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.25,68
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.3,73
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.35,79
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.4,85
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.45,91
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.5,98
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.55,103
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.6,109
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.65,118
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.7,129
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.75,141
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.8,157
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.85,177
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.9,208
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.95,285
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.975,397
2025-01-11,23,1,wk inc flu hosp,2025-01-18,quantile,0.99,628
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.01,0
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.025,6
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.05,20
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.1,37
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.15,48
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.2,57
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.25,66
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.3,75
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.35,82
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.4,89
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.45,95
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.5,102
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.55,108
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.6,116
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.65,125
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.7,137
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.75,154
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.8,176
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.85,206
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.9,260
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.95,403
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.975,664
2025-01-11,23,2,wk inc flu hosp,2025-01-25,quantile,0.99,1335
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.01,0
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.025,5
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.05,17
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.1,32
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.15,44
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.2,53
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.25,63
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.3,71
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.35,80
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.4,88
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.45,95
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.5,103
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.55,112
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.6,123
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.65,134
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.7,151
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.75,177
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.8,206
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.85,267
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.9,307
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.95,562
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.975,1066
2025-01-11,23,3,wk inc flu hosp,2025-02-01,quantile,0.99,2845
2025-01-11,24,0,wk inc flu hosp,2025-01-11,quantile,0.01,90
2025-01-11,24,0,wk inc flu hosp,2025-01-11,quantile,0.025,138
