reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.1,14
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.15,24
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.2,32
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.25,40
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.3,47
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.35,53
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.4,60
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.45,66
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.5,74
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.55,82
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.6,93
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.65,105
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.7,120
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.75,138
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.8,160
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.85,192
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.9,243
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.95,349
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.975,465
2026-03-28,17,3,wk inc flu hosp,2026-04-18,quantile,0.99,682
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.01,1
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.025,37
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.05,54
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.1,72
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.15,84
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.2,93
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.25,101
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.3,108
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.35,114
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.4,120
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.45,125
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.5,132
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.55,137
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.6,143
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.65,151
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.7,159
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.75,168
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.8,178
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.85,192
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.9,210
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.95,241
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.975,274
2026-03-28,18,0,wk inc flu hosp,2026-03-28,quantile,0.99,332
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.025,2
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.05,27
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.1,44
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.15,54
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.2,63
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.25,70
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.3,76
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.35,82
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.4,88
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.45,95
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.5,102
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.55,109
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.6,116
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.65,125
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.7,134
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.75,145
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.8,159
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.85,176
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.9,199
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.95,242
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.975,289
2026-03-28,18,1,wk inc flu hosp,2026-04-04,quantile,0.99,368
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.05,9
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.1,26
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.15,35
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.2,42
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.25,49
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.3,55
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.35,61
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.4,67
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.45,73
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.5,80
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.55,87
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.6,95
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.65,104
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.7,114
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.75,127
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.8,143
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.85,163
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.9,190
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.95,242
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.975,294
2026-03-28,18,2,wk inc flu hosp,2026-04-11,quantile,0.99,373
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.05,2
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.1,16
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.15,25
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.2,30
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.25,36
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.3,41
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.35,47
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.4,53
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.45,59
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.5,66
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.55,73
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.6,80
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.65,90
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.7,101
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.75,114
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.8,132
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.85,153
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.9,184
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.95,244
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.975,302
2026-03-28,18,3,wk inc flu hosp,2026-04-18,quantile,0.99,405
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.025,5
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.05,13
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.1,21
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.15,26
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.2,30
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.25,33
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.3,36
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.35,39
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.4,42
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.45,45
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.5,49
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.55,52
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.6,54
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.65,58
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.7,61
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.75,64
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.8,69
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.85,75
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.9,84
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.95,101
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.975,121
2026-03-28,19,0,wk inc flu hosp,2026-03-28,quantile,0.99,153
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.05,2
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.1,11
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.15,15
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.2,19
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.25,22
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.3,25
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.35,27
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.4,30
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.45,33
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.5,36
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.55,39
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.6,43
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.65,46
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.7,51
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.75,55
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.8,61
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.85,69
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.9,80
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.95,102
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.975,127
2026-03-28,19,1,wk inc flu hosp,2026-04-04,quantile,0.99,183
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.1,6
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.15,9
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.2,12
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.25,15
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.3,17
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.35,19
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.4,22
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.45,24
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.5,28
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.55,31
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.6,34
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.65,37
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.7,42
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.75,47
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.8,53
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.85,62
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.9,75
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.95,101
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.975,131
2026-03-28,19,2,wk inc flu hosp,2026-04-11,quantile,0.99,201
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.1,2
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.15,5
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.2,7
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.25,9
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.3,12
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.35,13
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.4,15
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.45,18
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.5,21
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.55,24
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.6,27
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.65,31
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.7,35
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.75,41
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.8,48
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.85,57
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.9,71
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.95,101
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.975,141
2026-03-28,19,3,wk inc flu hosp,2026-04-18,quantile,0.99,214
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.05,8
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.1,14
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.15,19
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.2,21
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.25,24
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.3,26
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.35,28
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.4,29
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.45,31
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.5,34
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.55,36
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.6,38
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.65,40
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.7,43
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.75,46
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.8,49
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.85,54
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.9,60
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.95,72
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.975,87
2026-03-28,20,0,wk inc flu hosp,2026-03-28,quantile,0.99,106
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.05,1
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.1,8
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.15,11
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.2,14
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.25,16
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.3,18
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.35,20
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.4,21
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.45,23
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.5,26
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.55,28
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.6,30
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.65,33
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.7,36
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.75,39
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.8,44
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.85,50
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.9,58
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.95,75
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.975,93
2026-03-28,20,1,wk inc flu hosp,2026-04-04,quantile,0.99,139
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.1,3
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.15,6
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.2,8
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.25,11
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.3,12
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.35,14
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.4,16
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.45,17
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.5,20
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.55,22
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.6,24
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.65,27
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.7,30
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.75,34
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.8,39
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.85,46
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.9,56
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.95,76
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.975,104
2026-03-28,20,2,wk inc flu hosp,2026-04-11,quantile,0.99,164
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.1,1
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.15,4
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.2,6
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.25,7
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.3,9
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.35,10
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.4,11
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.45,13
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.5,16
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.55,18
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.6,20
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.65,23
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.7,26
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.75,30
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.8,36
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.85,43
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.9,55
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.95,79
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.975,113
2026-03-28,20,3,wk inc flu hosp,2026-04-18,quantile,0.99,165
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.05,17
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.1,33
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.15,44
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.2,51
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.25,57
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.3,61
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.35,66
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.4,70
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.45,74
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.5,79
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.55,84
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.6,89
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.65,94
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.7,100
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.75,107
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.8,117
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.85,129
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.9,144
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.95,174
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.975,209
2026-03-28,21,0,wk inc flu hosp,2026-03-28,quantile,0.99,265
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.1,18
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.15,28
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.2,35
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.25,41
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.3,45
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.35,49
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.4,53
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.45,57
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.5,63
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.55,68
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.6,73
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.65,79
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.7,86
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.75,94
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.8,104
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.85,117
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.9,137
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.95,176
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.975,218
2026-03-28,21,1,wk inc flu hosp,2026-04-04,quantile,0.99,289
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.1,8
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.15,18
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.2,24
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.25,28
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.3,32
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.35,36
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.4,39
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.45,43
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.5,48
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.55,53
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.6,58
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.65,64
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.7,71
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.75,79
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.8,89
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.85,101
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.9,121
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.95,159
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.975,204
2026-03-28,21,2,wk inc flu hosp,2026-04-11,quantile,0.99,274
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-03-28,21,3,wk inc flu hosp,2026-04-18,quantile,0.025,0
