reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.6,109
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.65,117
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.7,124
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.75,132
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.8,143
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.85,157
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.9,178
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.95,221
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.975,274
2024-11-30,22,1,wk inc flu hosp,2024-12-07,quantile,0.99,348
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.025,6
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.05,18
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.1,35
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.15,46
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.2,54
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.25,62
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.3,70
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.35,78
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.4,86
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.45,94
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.5,104
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.55,113
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.6,123
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.65,133
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.7,144
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.75,155
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.8,169
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.85,190
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.9,222
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.95,289
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.975,364
2024-11-30,22,2,wk inc flu hosp,2024-12-14,quantile,0.99,460
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.025,5
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.05,15
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.1,31
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.15,45
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.2,56
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.25,66
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.3,76
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.35,86
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.4,95
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.45,106
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.5,117
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.55,128
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.6,139
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.65,153
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.7,166
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.75,181
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.8,200
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.85,225
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.9,269
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.95,364
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.975,457
2024-11-30,22,3,wk inc flu hosp,2024-12-21,quantile,0.99,605
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.1,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.15,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.2,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.25,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.3,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.35,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.4,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.45,0
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.5,2
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.55,2
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.6,2
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.65,3
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.7,4
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.75,6
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.8,8
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.85,10
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.9,13
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.95,17
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.975,23
2024-11-30,23,-1,wk inc flu hosp,2024-11-23,quantile,0.99,36
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.05,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.1,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.15,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.2,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.25,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.3,0
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.35,1
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.4,1
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.45,1
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.5,2
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.55,3
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.6,3
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.65,4
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.7,5
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.75,6
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.8,7
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.85,9
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.9,13
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.95,19
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.975,28
2024-11-30,23,0,wk inc flu hosp,2024-11-30,quantile,0.99,46
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.05,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.1,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.15,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.2,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.25,0
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.3,1
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.35,1
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.4,1
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.45,2
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.5,3
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.55,4
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.6,5
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.65,6
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.7,7
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.75,9
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.8,11
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.85,14
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.9,18
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.95,27
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.975,40
2024-11-30,23,1,wk inc flu hosp,2024-12-07,quantile,0.99,71
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.05,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.1,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.15,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.2,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.25,0
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.3,1
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.35,1
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.4,2
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.45,3
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.5,5
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.55,6
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.6,8
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.65,9
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.7,11
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.75,14
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.8,17
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.85,21
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.9,26
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.95,38
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.975,54
2024-11-30,23,2,wk inc flu hosp,2024-12-14,quantile,0.99,106
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.05,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.1,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.15,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.2,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.25,0
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.3,1
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.35,1
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.4,2
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.45,3
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.5,6
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.55,8
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.6,10
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.65,12
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.7,15
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.75,19
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.8,23
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.85,27
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.9,36
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.95,52
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.975,78
2024-11-30,23,3,wk inc flu hosp,2024-12-21,quantile,0.99,164
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.1,2
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.15,2
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.2,4
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.25,7
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.3,10
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.35,11
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.4,13
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.45,14
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.5,16
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.55,17
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.6,19
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.65,19
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.7,21
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.75,22
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.8,24
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.85,28
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.9,36
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.95,51
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.975,67
2024-11-30,24,-1,wk inc flu hosp,2024-11-23,quantile,0.99,104
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.05,2
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.1,6
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.15,9
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.2,11
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.25,14
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.3,16
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.35,17
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.4,19
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.45,20
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.5,22
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.55,23
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.6,24
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.65,26
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.7,28
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.75,29
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.8,32
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.85,37
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.9,43
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.95,59
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.975,79
2024-11-30,24,0,wk inc flu hosp,2024-11-30,quantile,0.99,122
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.05,2
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.1,5
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.15,8
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.2,11
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.25,13
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.3,16
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.35,18
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.4,20
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.45,23
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.5,26
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.55,28
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.6,31
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.65,33
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.7,36
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.75,40
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.8,45
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.85,52
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.9,63
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.95,87
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.975,120
2024-11-30,24,1,wk inc flu hosp,2024-12-07,quantile,0.99,186
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.05,1
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.1,6
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.15,9
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.2,12
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.25,15
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.3,18
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.35,21
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.4,24
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.45,27
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.5,32
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.55,36
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.6,40
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.65,46
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.7,51
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.75,58
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.8,66
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.85,78
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.9,96
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.95,132
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.975,176
2024-11-30,24,2,wk inc flu hosp,2024-12-14,quantile,0.99,256
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.01,0
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.025,0
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.05,1
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.1,6
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.15,10
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.2,15
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.25,17
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.3,21
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.35,24
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.4,28
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.45,32
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.5,38
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.55,44
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.6,51
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.65,59
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.7,69
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.75,78
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.8,91
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.85,109
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.9,133
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.95,185
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.975,239
2024-11-30,24,3,wk inc flu hosp,2024-12-21,quantile,0.99,317
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.01,0
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.025,0
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.05,0
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.1,1
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.15,8
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.2,15
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.25,20
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.3,24
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.35,27
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.4,31
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.45,33
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.5,36
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.55,38
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.6,41
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.65,43
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.7,46
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.75,49
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.8,54
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.85,62
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.9,80
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.95,111
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.975,137
2024-11-30,25,-1,wk inc flu hosp,2024-11-23,quantile,0.99,186
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.01,0
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.025,0
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.05,4
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.1,13
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.15,21
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.2,27
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.25,32
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.3,37
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.35,41
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.4,45
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.45,49
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.5,54
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.55,57
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.6,61
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.65,65
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.7,69
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.75,72
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.8,76
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.85,82
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.9,89
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.95,105
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.975,133
2024-11-30,25,0,wk inc flu hosp,2024-11-30,quantile,0.99,219
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.01,0
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.025,0
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.05,5
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.1,17
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.15,23
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.2,28
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.25,34
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.3,40
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.35,46
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.4,50
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.45,55
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.5,62
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.55,69
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.6,75
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.65,82
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.7,89
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.75,97
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.8,106
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.85,115
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.9,130
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.95,159
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.975,200
2024-11-30,25,1,wk inc flu hosp,2024-12-07,quantile,0.99,337
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.01,0
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.025,0
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.05,6
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.1,18
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.15,27
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.2,34
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.25,41
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.3,47
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.35,54
2024-11-30,25,2,wk inc flu hosp,2024-12-14,quantile,0.4,61
