reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.15,1
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.2,2
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.25,3
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.3,4
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.35,4
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.4,5
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.45,6
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.5,7
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.55,8
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.6,9
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.65,10
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.7,11
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.75,13
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.8,15
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.85,17
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.9,21
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.95,28
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.975,38
2026-04-04,38,2,wk inc flu hosp,2026-04-18,quantile,0.99,58
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.15,1
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.2,1
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.3,2
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.35,3
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.4,4
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.45,4
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.5,6
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.55,7
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.6,7
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.65,8
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.7,10
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.75,12
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.8,14
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.85,16
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.9,20
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.95,29
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.975,40
2026-04-04,38,3,wk inc flu hosp,2026-04-25,quantile,0.99,64
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.1,1
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.15,17
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.2,25
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.25,30
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.3,36
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.35,41
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.4,46
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.45,50
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.5,55
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.55,61
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.6,68
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.65,75
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.7,83
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.75,92
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.8,105
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.85,121
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.9,148
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.95,199
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.975,265
2026-04-04,39,0,wk inc flu hosp,2026-04-04,quantile,0.99,355
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.2,12
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.25,18
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.3,23
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.35,28
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.4,32
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.45,37
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.5,43
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.55,48
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.6,54
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.65,61
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.7,71
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.75,82
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.8,95
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.85,113
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.9,144
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.95,205
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.975,279
2026-04-04,39,1,wk inc flu hosp,2026-04-11,quantile,0.99,383
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.2,6
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.25,11
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.3,16
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.35,19
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.4,22
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.45,26
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.5,30
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.55,35
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.6,40
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.65,46
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.7,54
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.75,64
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.8,77
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.85,93
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.9,123
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.95,189
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.975,276
2026-04-04,39,2,wk inc flu hosp,2026-04-18,quantile,0.99,432
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.2,3
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.25,8
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.3,12
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.35,14
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.4,17
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.45,20
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.5,24
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.55,28
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.6,33
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.65,40
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.7,48
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.75,58
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.8,70
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.85,89
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.9,129
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.95,215
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.975,338
2026-04-04,39,3,wk inc flu hosp,2026-04-25,quantile,0.99,493
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.1,5
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.15,8
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.2,11
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.25,13
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.3,15
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.35,17
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.4,19
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.45,21
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.5,23
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.55,25
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.6,27
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.65,30
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.7,33
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.75,36
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.8,40
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.85,44
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.9,52
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.95,66
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.975,83
2026-04-04,40,0,wk inc flu hosp,2026-04-04,quantile,0.99,119
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.1,1
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.15,4
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.2,6
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.25,8
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.3,11
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.35,12
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.4,14
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.45,16
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.5,19
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.55,21
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.6,23
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.65,26
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.7,29
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.75,32
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.8,36
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.85,42
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.9,51
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.95,71
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.975,99
2026-04-04,40,1,wk inc flu hosp,2026-04-11,quantile,0.99,159
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.15,1
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.2,3
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.25,6
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.3,8
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.35,9
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.4,11
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.45,13
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.5,16
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.55,18
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.6,21
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.65,23
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.7,26
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.75,30
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.8,34
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.85,41
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.9,55
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.95,84
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.975,119
2026-04-04,40,2,wk inc flu hosp,2026-04-18,quantile,0.99,194
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.2,2
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.25,4
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.3,6
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.35,8
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.4,9
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.45,11
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.5,14
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.55,17
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.6,19
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.65,22
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.7,25
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.75,28
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.8,34
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.85,44
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.9,61
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.95,95
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.975,139
2026-04-04,40,3,wk inc flu hosp,2026-04-25,quantile,0.99,224
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.1,3
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.15,6
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.2,8
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.25,10
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.3,12
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.35,14
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.4,16
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.45,17
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.5,20
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.55,22
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.6,25
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.65,27
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.7,30
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.75,33
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.8,37
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.85,42
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.9,48
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.95,60
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.975,73
2026-04-04,41,0,wk inc flu hosp,2026-04-04,quantile,0.99,101
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.025,0
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.05,0
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.1,0
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.15,2
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.2,4
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.25,6
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.3,8
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.35,10
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.4,12
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.45,13
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.5,16
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.55,18
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.6,20
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.65,22
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.7,25
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.75,29
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.8,33
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.85,39
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.9,48
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.95,65
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.975,90
2026-04-04,41,1,wk inc flu hosp,2026-04-11,quantile,0.99,126
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.025,0
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.05,0
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.1,0
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.15,0
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.2,2
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.25,3
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.3,5
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.35,7
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.4,8
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.45,10
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.5,13
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.55,14
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.6,16
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.65,18
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.7,21
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.75,25
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.8,29
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.85,36
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.9,46
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.95,70
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.975,101
2026-04-04,41,2,wk inc flu hosp,2026-04-18,quantile,0.99,168
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.01,0
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.025,0
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.05,0
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.1,0
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.15,0
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.2,1
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.25,2
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.3,4
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.35,5
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.4,7
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.45,8
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.5,11
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.55,12
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.6,14
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.65,16
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.7,19
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.75,23
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.8,28
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.85,36
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.9,49
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.95,78
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.975,114
2026-04-04,41,3,wk inc flu hosp,2026-04-25,quantile,0.99,202
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.01,10
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.025,90
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.05,126
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.1,167
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.15,197
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.2,218
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.25,233
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.3,247
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.35,259
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.4,271
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.45,284
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.5,298
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.55,312
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.6,328
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.65,346
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.7,366
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.75,389
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.8,418
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.85,454
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.9,510
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.95,621
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.975,735
2026-04-04,42,0,wk inc flu hosp,2026-04-04,quantile,0.99,908
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.01,0
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.025,13
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.05,66
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.1,104
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.15,131
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.2,152
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.25,171
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.3,187
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.35,200
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.4,212
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.45,224
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.5,238
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.55,253
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.6,270
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.65,291
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.7,313
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.75,342
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.8,379
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.85,423
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.9,493
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.95,629
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.975,780
2026-04-04,42,1,wk inc flu hosp,2026-04-11,quantile,0.99,1066
2026-04-04,42,2,wk inc flu hosp,2026-04-18,quantile,0.01,0
