reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.6,10.046313391177122
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.65,11.441225011330483
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.7,13.7431457534103
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.75,17.354360356043603
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.8,23.519949381668592
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.85,31.91169136954783
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.9,46.729380987841765
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.95,73.06883558009712
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.975,103.14152951168965
2023-10-14,32,2,wk inc flu hosp,2023-10-28,quantile,0.99,147.56215683954832
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.15,0.5849556890560774
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.2,1.479803505723441
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.25,2.0464978797420286
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.3,3.4338356655977504
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.35,4.593240675932407
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.4,5.815179644978897
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.45,7.344480894966664
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.5,8.92910992613003
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.55,10.5923909871927
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.6,12.338038522144991
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.65,14.509782678797015
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.7,17.869598287447047
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.75,24.29483139033008
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.8,32.70720418525168
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.85,44.89463806019735
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.9,65.06741899151923
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.95,96.59247307115342
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.975,134.3811946587689
2023-10-14,32,3,wk inc flu hosp,2023-11-04,quantile,0.99,211.09483466306375
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.1,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.15,0
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.2,0.04627340958961283
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.25,0.3842902129096477
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.3,0.7620547850835917
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.35,1
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.4,1
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.45,1.3407523337898097
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.5,1.7553925974063418
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.55,2
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.6,2.3588048128910932
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.65,2.8324482768653914
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.7,3.185197458695802
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.75,3.9050950042394925
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.8,4.743757524346596
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.85,5.9893907738419
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.9,8.161407494123733
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.95,13.543664879302609
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.975,24.455442115065825
2023-10-14,33,-1,wk inc flu hosp,2023-10-07,quantile,0.99,73.07827274653337
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.1,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.15,0
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.2,0.1223425228077625
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.25,0.5646118572968473
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.3,0.8932079794034249
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.35,1
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.4,1.2105886705488618
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.45,1.5480547310888764
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.5,1.9679225842011028
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.55,2.1363541976827065
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.6,2.649177216722812
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.65,3.0664046681454504
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.7,3.660833916608341
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.75,4.3836000666745845
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.8,5.462270426666732
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.85,6.871853922902653
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.9,9.645146909326014
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.95,16.106409291034666
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.975,29.151760867185907
2023-10-14,33,0,wk inc flu hosp,2023-10-14,quantile,0.99,52.90023322707222
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.1,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.15,0
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.2,0.03639524086328997
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.25,0.4242417046090397
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.3,0.969339213797594
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.35,1
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.4,1.226223124682788
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.45,1.632937980934146
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.5,2
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.55,2.5005388906142683
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.6,3
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.65,3.5220370133678034
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.7,4.277049607895929
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.75,5.266792605874751
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.8,6.69028692965628
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.85,8.7931083124769
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.9,13.271569581890073
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.95,24.962822632544228
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.975,43.49446581427706
2023-10-14,33,1,wk inc flu hosp,2023-10-21,quantile,0.99,79.44335585267201
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.1,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.15,0
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.2,0.1483495569031436
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.25,0.587023012014727
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.3,1
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.35,1.0199216828378246
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.4,1.4303163712406324
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.45,1.9516880925409033
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.5,2.3524345685988948
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.55,3.02171507437732
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.6,3.7032560431279715
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.65,4.453356066940873
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.7,5.356469971230143
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.75,6.687873032019062
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.8,8.88269591084873
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.85,12.393599893607783
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.9,19.119900034966584
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.95,36.685250333384985
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.975,63.67151367392505
2023-10-14,33,2,wk inc flu hosp,2023-10-28,quantile,0.99,103.28770076182467
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.1,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.15,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.2,0
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.25,0.3929500076249881
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.3,0.8626803619514918
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.35,1
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.4,1.2980520858731346
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.45,1.8371162883711634
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.5,2.208270983053981
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.55,2.841544336799463
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.6,3.560770870076881
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.65,4.373416948034222
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.7,5.293067198721482
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.75,6.945504560249707
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.8,9.95672711393593
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.85,15.516081986202641
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.9,26.003497701340976
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.95,52.02907078881459
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.975,89.83828288946734
2023-10-14,33,3,wk inc flu hosp,2023-11-04,quantile,0.99,181.9513292831067
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.05,1.1302932486363237
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.1,4.043016409417426
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.15,6.2348617668823625
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.2,8.214681772861107
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.25,9.63479833691878
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.3,11.117311401660858
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.35,12.708635196899785
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.4,14.199469250897641
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.45,15.665755998022558
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.5,17.392559045239622
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.55,18.8321030420322
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.6,20.535770557781646
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.65,22.65246662783122
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.7,25.142016722812514
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.75,28.52045228872254
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.8,32.83848344475375
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.85,39.308290229456205
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.9,53.47756795730623
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.95,97.43728606215574
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.975,117.66417062939485
2023-10-14,34,-1,wk inc flu hosp,2023-10-07,quantile,0.99,160.063650911775
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.1,2.2162592251847952
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.15,4.37848077930033
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.2,6.340731478000477
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.25,8.312152648953948
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.3,10.239822453038805
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.35,11.98213082811986
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.4,13.457711857520287
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.45,15.236083715397479
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.5,17.07673375126779
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.55,19.038580277223996
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.6,21.031116524319046
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.65,23.765638957526917
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.7,27.197066456480393
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.75,31.61549408996497
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.8,37.53396397336944
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.85,47.52477119803662
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.9,64.42724458238527
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.95,102.81906622477668
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.975,122.847516700483
2023-10-14,34,0,wk inc flu hosp,2023-10-14,quantile,0.99,165.31070562662126
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.01,0
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.025,0
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.05,0
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.1,1.754499459532739
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.15,4.193865771597191
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.2,6.585547409602324
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.25,9.284671803461116
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.3,11.030361836436793
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.35,12.375988050942055
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.4,14.350744838865399
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.45,16.70685772042583
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.5,19.33349924111969
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.55,21.88947937078021
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.6,24.96340255930854
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.65,28.644044270017517
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.7,32.25684815614621
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.75,38.26538043348684
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.8,46.294986455183164
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.85,58.85340967126992
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.9,85.68095272954292
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.95,116.52298447877547
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.975,135.26740297302038
2023-10-14,34,1,wk inc flu hosp,2023-10-21,quantile,0.99,234.33075040964547
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.01,0
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.025,0
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.05,0
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.1,1.363914886444577
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.15,3.950751802235902
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.2,6.412826843964682
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.25,9.234708540240026
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.3,11.120597143419964
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.35,12.771813135390948
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.4,15.30864183448169
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.45,18.022101711828945
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.5,20.77124344107147
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.55,23.99290564424048
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.6,27.953724072093472
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.65,32.913241305852786
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.7,39.37945119651914
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.75,46.18126174206009
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.8,58.815471625007106
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.85,77.42165970327622
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.9,109.74354188359266
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.95,139.15868026566298
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.975,217.43105397628304
2023-10-14,34,2,wk inc flu hosp,2023-10-28,quantile,0.99,348.4168413441231
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.01,0
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.025,0
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.05,0
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.1,0.6234434731959667
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.15,2.9952539851752293
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.2,5.61883811618838
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.25,8.924001994761403
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.3,12.767023297670235
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.35,16.833805820122
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.4,20.672775668838977
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.45,24.327258411931453
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.5,28.67949678271165
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.55,34.24977633374588
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.6,41.06621849437885
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.65,50.38983344053053
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.7,59.95980462110394
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.75,71.59318651520381
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.8,89.41284640963052
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.85,108.24174051119711
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.9,124.3122574224414
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.95,195.57045175276292
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.975,311.8968118496549
2023-10-14,34,3,wk inc flu hosp,2023-11-04,quantile,0.99,639.0434746811018
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.01,0
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.025,0
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.05,0
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.1,1
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.15,2
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.2,2.9851001375999626
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.25,3.5884205597091166
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.3,4.126632364416239
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.35,4.927207279272076
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.4,5.550744925507452
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.45,6.144832135210656
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.5,6.7373052460984315
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.55,7.5415339329917845
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.6,8.440587703475062
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.65,9.439537584256485
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.7,10.56864313568643
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.75,11.968902075607112
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.8,14.078630149449278
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.85,17.67895369295734
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.9,23.02653715371172
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.95,44.655567176082194
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.975,73.26932462882107
2023-10-14,35,-1,wk inc flu hosp,2023-10-07,quantile,0.99,101.6717690100114
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.01,0
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.025,0
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.05,0
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.1,0.49743098816260134
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.15,1.4262331113296496
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.2,2.1555097298954426
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.25,3
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.3,3.7394732756319735
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.35,4.440183177937055
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.4,5.19718527313598
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.45,6
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.5,6.956586046532506
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.55,7.938167415296949
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.6,8.694035076975378
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.65,9.856490967456399
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.7,11.413574389446161
2023-10-14,35,0,wk inc flu hosp,2023-10-14,quantile,0.75,13.328196920391582
