reference_date,location,horizon,target,target_end_date,output_type,output_type_id,value
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.4,42
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.45,45
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.5,49
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.55,53
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.6,56
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.65,60
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.7,64
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.75,68
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.8,74
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.85,81
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.9,90
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.95,107
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.975,129
2026-03-14,16,1,wk inc flu hosp,2026-03-21,quantile,0.99,185
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.05,5
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.1,12
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.15,17
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.2,21
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.25,24
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.3,27
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.35,30
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.4,33
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.45,36
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.5,40
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.55,43
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.6,46
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.65,50
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.7,55
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.75,60
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.8,66
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.85,74
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.9,84
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.95,105
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.975,129
2026-03-14,16,2,wk inc flu hosp,2026-03-28,quantile,0.99,183
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.05,3
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.1,8
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.15,12
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.2,15
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.25,18
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.3,20
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.35,23
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.4,25
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.45,28
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.5,32
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.55,35
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.6,39
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.65,42
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.7,47
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.75,53
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.8,59
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.85,68
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.9,81
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.95,103
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.975,130
2026-03-14,16,3,wk inc flu hosp,2026-04-04,quantile,0.99,187
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.025,87
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.05,152
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.1,193
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.15,217
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.2,236
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.25,253
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.3,267
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.35,281
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.4,293
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.45,306
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.5,320
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.55,333
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.6,349
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.65,365
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.7,384
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.75,404
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.8,426
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.85,457
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.9,503
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.95,586
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.975,664
2026-03-14,17,0,wk inc flu hosp,2026-03-14,quantile,0.99,823
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.025,37
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.05,93
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.1,138
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.15,164
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.2,183
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.25,200
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.3,215
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.35,230
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.4,244
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.45,259
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.5,276
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.55,293
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.6,312
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.65,332
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.7,354
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.75,378
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.8,405
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.85,444
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.9,500
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.95,599
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.975,720
2026-03-14,17,1,wk inc flu hosp,2026-03-21,quantile,0.99,1092
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.025,8
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.05,57
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.1,99
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.15,126
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.2,145
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.25,160
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.3,175
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.35,190
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.4,205
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.45,221
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.5,238
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.55,257
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.6,276
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.65,298
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.7,323
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.75,350
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.8,384
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.85,430
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.9,498
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.95,626
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.975,784
2026-03-14,17,2,wk inc flu hosp,2026-03-28,quantile,0.99,1176
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.025,3
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.05,35
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.1,68
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.15,93
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.2,110
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.25,125
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.3,140
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.35,156
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.4,169
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.45,185
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.5,203
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.55,221
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.6,242
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.65,265
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.7,291
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.75,319
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.8,357
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.85,406
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.9,479
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.95,614
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.975,771
2026-03-14,17,3,wk inc flu hosp,2026-04-04,quantile,0.99,1117
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.01,36
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.025,75
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.05,108
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.1,140
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.15,160
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.2,174
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.25,186
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.3,197
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.35,208
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.4,218
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.45,228
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.5,239
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.55,249
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.6,259
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.65,270
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.7,283
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.75,294
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.8,309
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.85,330
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.9,358
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.95,407
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.975,465
2026-03-14,18,0,wk inc flu hosp,2026-03-14,quantile,0.99,553
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.01,7
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.025,46
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.05,67
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.1,96
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.15,114
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.2,130
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.25,143
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.3,156
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.35,167
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.4,179
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.45,190
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.5,203
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.55,216
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.6,229
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.65,243
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.7,260
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.75,278
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.8,297
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.85,325
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.9,366
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.95,438
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.975,525
2026-03-14,18,1,wk inc flu hosp,2026-03-21,quantile,0.99,737
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.025,18
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.05,41
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.1,65
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.15,83
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.2,97
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.25,109
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.3,120
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.35,131
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.4,143
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.45,156
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.5,169
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.55,182
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.6,196
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.65,211
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.7,228
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.75,248
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.8,275
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.85,304
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.9,344
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.95,431
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.975,533
2026-03-14,18,2,wk inc flu hosp,2026-03-28,quantile,0.99,695
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.025,8
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.05,25
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.1,43
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.15,57
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.2,68
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.25,79
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.3,90
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.35,102
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.4,114
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.45,127
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.5,141
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.55,154
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.6,169
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.65,185
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.7,205
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.75,228
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.8,255
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.85,288
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.9,331
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.95,423
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.975,535
2026-03-14,18,3,wk inc flu hosp,2026-04-04,quantile,0.99,787
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.01,0
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.025,11
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.05,20
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.1,30
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.15,36
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.2,41
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.25,45
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.3,49
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.35,52
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.4,56
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.45,59
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.5,63
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.55,66
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.6,69
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.65,72
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.7,76
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.75,81
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.8,87
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.85,95
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.9,108
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.95,130
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.975,152
2026-03-14,19,0,wk inc flu hosp,2026-03-14,quantile,0.99,186
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.025,0
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.05,6
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.1,15
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.15,21
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.2,26
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.25,30
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.3,33
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.35,37
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.4,40
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.45,43
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.5,48
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.55,51
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.6,55
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.65,59
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.7,63
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.75,69
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.8,77
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.85,88
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.9,105
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.95,139
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.975,185
2026-03-14,19,1,wk inc flu hosp,2026-03-21,quantile,0.99,245
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.01,0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.025,0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.05,0
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.1,6
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.15,11
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.2,15
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.25,19
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.3,22
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.35,26
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.4,28
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.45,31
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.5,35
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.55,38
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.6,42
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.65,46
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.7,51
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.75,57
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.8,65
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.85,75
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.9,90
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.95,117
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.975,159
2026-03-14,19,2,wk inc flu hosp,2026-03-28,quantile,0.99,255
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.01,0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.025,0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.05,0
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.1,2
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.15,6
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.2,9
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.25,12
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.3,15
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.35,17
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.4,20
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.45,22
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.5,26
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.55,29
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.6,33
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.65,37
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.7,42
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.75,49
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.8,57
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.85,67
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.9,83
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.95,117
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.975,165
2026-03-14,19,3,wk inc flu hosp,2026-04-04,quantile,0.99,258
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.01,5
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.025,21
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.05,34
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.1,45
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.15,52
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.2,57
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.25,61
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.3,65
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.35,68
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.4,71
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.45,75
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.5,79
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.55,82
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.6,86
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.65,90
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.7,94
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.75,100
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.8,106
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.85,113
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.9,123
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.95,142
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.975,163
2026-03-14,20,0,wk inc flu hosp,2026-03-14,quantile,0.99,204
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.01,0
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.025,10
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.05,20
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.1,29
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.15,35
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.2,40
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.25,44
2026-03-14,20,1,wk inc flu hosp,2026-03-21,quantile,0.3,48
